"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1288
"28","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1094
"29","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1064
"30","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1086
"31","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1068
"32","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1047
"33","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,950
"34","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,864
"35","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,966
"36","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,942
"37","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,888
"38","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,831
"39","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,865
"40","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,811
"41","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,817
"42","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,799
"43","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,755
"44","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,768
"45","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,669
"46","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,676
"47","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,625
"48","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,634
"49","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,608
"50","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,627
"51","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,575
"52","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,582
"53","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,491
"54","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,534
"55","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,528
"56","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,501
"57","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,494
"58","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,456
"59","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,421
"60","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,421
"61","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,377
"62","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,384
"63","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,366
"64","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,366
"65","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,361
"66","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,363
"67","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,378
"68","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,380
"69","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,373
"70","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,390
"71","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,329
"72","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,349
"73","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,317
"74","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,310
"75","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,306
"76","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,325
"77","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,307
"78","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,302
"79","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,279
"80","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,265
"81","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,243
"82","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,301
"83","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,252
"84","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,265
"85","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,258
"86","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,262
"87","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,252
"88","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,260
"89","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,255
"90","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,240
"91","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,232
"92","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,203
"93","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,206
"94","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,234
"95","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,200
"96","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,205
"97","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,202
"98","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,167
"99","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,190
"100","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,192
"101","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,178
"102","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,155
"103","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,157
"104","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,167
"105","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,168
"106","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,134
"107","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,147
"108","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,149
"109","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,144
"110","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,126
"111","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,146
"112","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,119
"113","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,109
"114","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,114
"115","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,103
"116","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,105
"117","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,113
"118","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,101
"119","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,101
"120","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,107
"121","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,106
"122","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,88
"123","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,101
"124","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,93
"125","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,79
"126","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,73
"127","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,70
"128","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,66
"129","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,54
"130","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,74
"131","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,53
"132","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,56
"133","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,41
"134","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,52
"135","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,50
"136","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,46
"137","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,45
"138","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,37
"139","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,45
"140","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,30
"141","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,42
"142","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,41
"143","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,33
"144","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,43
"145","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,26
"146","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,27
"147","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,26
"148","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,35
"149","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,26
"150","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,38
"151","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,17
"152","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,23
"153","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,19
"154","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,24
"155","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,13
"156","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,17
"157","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,19
"158","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,19
"159","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,12
"160","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,20
"161","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,13
"162","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,21
"163","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,14
"164","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,4
"165","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,7
"166","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,8
"167","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,9
"168","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,6
"169","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,7
"170","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,4
"171","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,4
"172","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,6
"174","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,3
"178","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,3
"179","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,3
"180","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,2
"181","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,0
"182","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",248.488289829235,383.053044177619,"E",256,1,2,4
