"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,945
"21","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3767
"22","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3988
"23","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3474
"24","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4419
"25","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,5045
"26","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4320
"27","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4050
"28","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4458
"29","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,5446
"30","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6415
"31","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7203
"32","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7740
"33","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7954
"34","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7613
"35","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7374
"36","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6817
"37","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6153
"38","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6015
"39","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,5496
"40","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,5031
"41","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4841
"42","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4723
"43","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4476
"44","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4010
"45","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3520
"46","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3252
"47","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2980
"48","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2859
"49","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2633
"50","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2583
"51","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2458
"52","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2219
"53","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2228
"54","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2046
"55","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1894
"56","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1898
"57","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1787
"58","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1594
"59","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1482
"60","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1317
"61","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1363
"62","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1206
"63","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1285
"64","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1202
"65","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1127
"66","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1038
"67","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,888
"68","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,859
"69","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,766
"70","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,741
"71","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,692
"72","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,648
"73","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,634
"74","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,561
"75","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,499
"76","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,464
"77","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,492
"78","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,438
"79","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,388
"80","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,356
"81","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,311
"82","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,331
"83","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,312
"84","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,289
"85","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,268
"86","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,254
"87","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,198
"88","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,194
"89","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,170
"90","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,151
"91","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,165
"92","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,146
"93","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,147
"94","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,111
"95","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,119
"96","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,127
"97","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,101
"98","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,107
"99","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,100
"100","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,90
"101","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,81
"102","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,55
"103","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,59
"104","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,66
"105","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,68
"106","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,38
"107","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,37
"108","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,46
"109","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,48
"110","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,40
"111","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,34
"112","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,36
"113","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,33
"114","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,33
"115","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,31
"116","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,25
"117","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,20
"118","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,24
"119","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,24
"120","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,15
"121","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,27
"122","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,17
"123","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,21
"124","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,17
"125","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,11
"126","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,17
"127","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,19
"128","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6
"129","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,10
"130","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,9
"131","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,11
"132","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6
"133","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,9
"134","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,10
"135","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,10
"136","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,5
"137","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,7
"138","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6
"139","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,8
"140","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6
"141","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,6
"142","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"143","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"144","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"145","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"146","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"147","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"148","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"149","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"150","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,8
"151","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"153","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"154","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"156","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"157","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"158","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"159","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"160","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"162","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,3
"163","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"164","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"165","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,4
"166","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"169","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"175","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"177","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,2
"178","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",432.982671162039,1174.98839564115,"E",256,1,2,0
