"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2187
"44","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2408
"45","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2452
"46","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2497
"47","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2392
"48","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2454
"49","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2448
"50","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2412
"51","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2510
"52","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2555
"53","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2463
"54","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2522
"55","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2506
"56","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2575
"57","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2556
"58","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2666
"59","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2744
"60","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2774
"61","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2854
"62","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2878
"63","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2876
"64","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2782
"65","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2758
"66","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2725
"67","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2762
"68","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2815
"69","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2629
"70","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2539
"71","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2575
"72","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2608
"73","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2531
"74","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2495
"75","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2344
"76","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2326
"77","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2298
"78","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2332
"79","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2184
"80","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2262
"81","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2089
"82","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2138
"83","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2031
"84","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,2048
"85","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1943
"86","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1942
"87","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1990
"88","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1929
"89","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1875
"90","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1854
"91","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1861
"92","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1849
"93","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1712
"94","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1793
"95","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1754
"96","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1713
"97","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1601
"98","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1537
"99","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1488
"100","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1498
"101","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1539
"102","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1490
"103","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1442
"104","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1352
"105","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1473
"106","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1340
"107","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1354
"108","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1309
"109","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1324
"110","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1232
"111","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1280
"112","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1182
"113","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1117
"114","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1103
"115","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1113
"116","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,1019
"117","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,996
"118","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,965
"119","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,936
"120","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,873
"121","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,906
"122","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,865
"123","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,877
"124","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,756
"125","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,754
"126","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,699
"127","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,693
"128","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,674
"129","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,666
"130","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,649
"131","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,544
"132","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,520
"133","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,558
"134","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,520
"135","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,517
"136","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,476
"137","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,494
"138","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,461
"139","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,390
"140","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,399
"141","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,388
"142","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,379
"143","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,353
"144","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,339
"145","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,334
"146","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,315
"147","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,304
"148","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,285
"149","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,280
"150","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,248
"151","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,259
"152","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,210
"153","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,212
"154","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,199
"155","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,212
"156","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,197
"157","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,191
"158","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,175
"159","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,183
"160","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,176
"161","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,145
"162","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,145
"163","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,143
"164","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,150
"165","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,131
"166","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,143
"167","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,109
"168","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,111
"169","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,120
"170","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,95
"171","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,94
"172","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,81
"173","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,77
"174","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",916.000657631592,1687.20687894711,"E",256,1,2,77
