"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,572
"57","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,593
"58","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,602
"59","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,641
"60","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,575
"61","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,568
"62","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,599
"63","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,579
"64","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,603
"65","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,546
"66","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,573
"67","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,631
"68","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,673
"69","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,738
"70","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,830
"71","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,876
"72","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,917
"73","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,970
"74","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,960
"75","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1004
"76","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1064
"77","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1042
"78","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1018
"79","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,868
"80","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,918
"81","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,861
"82","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,806
"83","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,847
"84","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,811
"85","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,771
"86","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,774
"87","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,783
"88","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,748
"89","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,686
"90","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,624
"91","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,670
"92","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,600
"93","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,550
"94","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,522
"95","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,470
"96","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,515
"97","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,462
"98","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,448
"99","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,421
"100","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,396
"101","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,417
"102","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,340
"103","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,350
"104","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,325
"105","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,347
"106","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,306
"107","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,307
"108","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,297
"109","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,299
"110","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,288
"111","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,281
"112","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,277
"113","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,250
"114","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,216
"115","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,246
"116","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,215
"117","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,195
"118","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,193
"119","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,167
"120","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,187
"121","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,148
"122","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,145
"123","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,147
"124","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,154
"125","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,125
"126","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,115
"127","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,84
"128","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,106
"129","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,88
"130","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,99
"131","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,69
"132","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,70
"133","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,45
"134","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,69
"135","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,44
"136","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,59
"137","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,47
"138","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,40
"139","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,52
"140","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,41
"141","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,37
"142","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,43
"143","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,30
"144","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,40
"145","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,24
"146","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,26
"147","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,22
"148","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,18
"149","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,11
"150","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,13
"151","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,20
"152","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,14
"153","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,12
"154","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,15
"155","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,7
"156","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,18
"157","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,8
"158","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,3
"159","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,11
"160","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,6
"161","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,5
"162","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,3
"163","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,6
"164","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,5
"165","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"166","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,6
"167","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1
"168","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,3
"169","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,3
"170","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,3
"171","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1
"172","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"173","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,2
"174","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1
"175","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,2
"178","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,2
"179","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,1
"180","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.161","LD","W2-3.1","(+)8.500","(-)1.000",83.4777625061003,845.390105259096,"E",256,1,2,0
