"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,7812
"35","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,7537
"36","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,7394
"37","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,6897
"38","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,7133
"39","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,7079
"40","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,6834
"41","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,6173
"42","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,5546
"43","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,4937
"44","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,4998
"45","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,4503
"46","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,4044
"47","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,3611
"48","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,3309
"49","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,3069
"50","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2793
"51","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2363
"52","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2391
"53","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2243
"54","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2123
"55","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2070
"56","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1892
"57","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1673
"58","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1574
"59","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1563
"60","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1532
"61","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1479
"62","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1410
"63","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1214
"64","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1166
"65","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1035
"66","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,947
"67","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,913
"68","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,845
"69","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,864
"70","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,744
"71","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,724
"72","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,668
"73","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,649
"74","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,574
"75","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,580
"76","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,502
"77","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,479
"78","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,499
"79","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,443
"80","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,441
"81","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,424
"82","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,429
"83","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,386
"84","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,358
"85","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,341
"86","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,322
"87","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,283
"88","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,258
"89","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,253
"90","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,242
"91","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,238
"92","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,203
"93","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,189
"94","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,191
"95","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,160
"96","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,146
"97","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,185
"98","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,134
"99","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,144
"100","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,132
"101","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,119
"102","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,112
"103","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,116
"104","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,114
"105","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,112
"106","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,103
"107","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,111
"108","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,102
"109","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,86
"110","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,108
"111","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,85
"112","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,85
"113","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,84
"114","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,68
"115","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,59
"116","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,60
"117","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,36
"118","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,61
"119","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,41
"120","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,40
"121","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,42
"122","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,33
"123","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,35
"124","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,20
"125","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,30
"126","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,23
"127","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,20
"128","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,15
"129","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,16
"130","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,14
"131","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,10
"132","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,8
"133","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,14
"134","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,9
"135","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,9
"136","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,6
"137","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,3
"138","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,5
"139","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"140","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,4
"141","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"142","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"143","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2
"144","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2
"145","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"146","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"147","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"148","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"149","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"150","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,2
"151","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"152","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"153","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,1
"154","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"155","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"156","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"157","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"158","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"159","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"160","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"161","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"162","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"163","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"164","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"165","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"166","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"167","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"168","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"169","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"170","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"171","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"172","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"173","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"174","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"175","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"176","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"177","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"178","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"179","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"180","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"181","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"182","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"183","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"184","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"185","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"186","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"187","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"188","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"189","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"190","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"192","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"193","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"194","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"195","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"196","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
"197","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",244.762546003756,5655.08466670512,"E",256,1,2,0
