"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,317
"14","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2563
"15","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,11938
"16","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,23268
"17","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,25693
"18","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,27399
"19","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,26644
"20","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,21291
"21","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,16984
"22","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,15403
"23","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,16097
"24","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,17111
"25","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,17798
"26","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,18797
"27","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,18682
"28","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,17150
"29","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,14912
"30","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,13240
"31","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,11176
"32","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,9984
"33","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,9256
"34","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,8154
"35","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7511
"36","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6648
"37","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5852
"38","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5076
"39","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4355
"40","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3932
"41","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3240
"42","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2944
"43","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2505
"44","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2279
"45","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1916
"46","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1737
"47","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1494
"48","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1423
"49","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1154
"50","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1102
"51","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1022
"52","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,906
"53","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,797
"54","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,730
"55","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,699
"56","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,655
"57","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,606
"58","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,556
"59","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,492
"60","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,465
"61","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,462
"62","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,385
"63","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,401
"64","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,373
"65","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,298
"66","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,281
"67","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,257
"68","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,229
"69","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,247
"70","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,205
"71","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,189
"72","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,190
"73","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,168
"74","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,167
"75","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,168
"76","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,139
"77","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,160
"78","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,117
"79","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,134
"80","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,115
"81","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,85
"82","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,122
"83","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,86
"84","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,74
"85","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,69
"86","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,77
"87","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,66
"88","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,52
"89","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,71
"90","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,51
"91","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,49
"92","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,44
"93","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,30
"94","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,48
"95","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,43
"96","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,34
"97","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,41
"98","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,32
"99","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,27
"100","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,19
"101","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,26
"102","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,23
"103","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,22
"104","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,17
"105","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,32
"106","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,12
"107","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,18
"108","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,12
"109","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,24
"110","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,10
"111","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"112","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,9
"113","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,10
"114","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"115","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"116","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,8
"117","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,8
"118","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,13
"119","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,13
"120","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"121","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,12
"122","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"123","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"124","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,9
"125","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"126","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,15
"127","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"128","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"129","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,11
"130","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,10
"131","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"132","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"133","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"134","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"135","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"136","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"137","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"138","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"139","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"140","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"141","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"142","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"143","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"144","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"145","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"146","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"147","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"148","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"149","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"150","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"151","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"152","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"153","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"154","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"155","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"156","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,9
"157","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"158","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,7
"159","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"160","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,10
"161","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"162","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"163","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"164","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"165","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"166","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"167","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"168","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,6
"169","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"170","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,3
"171","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"172","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,5
"173","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"174","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"175","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"176","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"177","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,4
"178","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"179","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,1
"180","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
"181","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",1006.92175671831,2228.77822995881,"E",256,1,2,2
