"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,222
"14","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,462
"15","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,964
"16","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1397
"17","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2223
"18","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2377
"19","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3677
"20","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,5148
"21","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,4777
"22","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3733
"23","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3136
"24","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2827
"25","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2973
"26","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3398
"27","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3315
"28","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,3326
"29","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2938
"30","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2698
"31","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2408
"32","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2359
"33","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2220
"34","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2199
"35","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2327
"36","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2298
"37","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2296
"38","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2290
"39","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2286
"40","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2270
"41","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2108
"42","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1997
"43","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1935
"44","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1802
"45","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1613
"46","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1721
"47","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1778
"48","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1729
"49","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1741
"50","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1706
"51","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1753
"52","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1669
"53","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1682
"54","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1759
"55","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1719
"56","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1699
"57","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1609
"58","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1584
"59","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1611
"60","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1519
"61","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1491
"62","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1421
"63","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1416
"64","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1297
"65","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1241
"66","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1194
"67","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1088
"68","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,1038
"69","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,974
"70","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,937
"71","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,931
"72","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,886
"73","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,839
"74","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,829
"75","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,683
"76","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,691
"77","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,654
"78","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,630
"79","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,562
"80","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,566
"81","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,543
"82","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,527
"83","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,514
"84","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,496
"85","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,493
"86","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,480
"87","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,450
"88","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,420
"89","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,441
"90","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,395
"91","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,408
"92","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,387
"93","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,351
"94","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,314
"95","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,305
"96","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,322
"97","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,261
"98","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,245
"99","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,287
"100","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,230
"101","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,239
"102","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,209
"103","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,218
"104","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,196
"105","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,184
"106","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,187
"107","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,174
"108","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,175
"109","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,167
"110","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,160
"111","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,148
"112","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,154
"113","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,159
"114","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,141
"115","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,141
"116","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,136
"117","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,122
"118","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,114
"119","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,122
"120","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,100
"121","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,88
"122","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,97
"123","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,93
"124","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,80
"125","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,81
"126","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,96
"127","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,69
"128","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,77
"129","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,68
"130","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,82
"131","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,72
"132","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,61
"133","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,57
"134","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,38
"135","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,48
"136","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,47
"137","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,52
"138","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,56
"139","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,47
"140","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,41
"141","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,46
"142","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,44
"143","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,41
"144","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,55
"145","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,38
"146","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,45
"147","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,26
"148","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,35
"149","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,41
"150","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,37
"151","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,32
"152","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,26
"153","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,39
"154","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,26
"155","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,31
"156","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,12
"157","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,27
"158","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,25
"159","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,23
"160","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,21
"161","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,19
"162","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,23
"163","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,18
"164","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,14
"165","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,14
"166","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,8
"167","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,12
"168","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,9
"169","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,11
"170","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,11
"171","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,11
"172","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,16
"173","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,7
"174","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,6
"175","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,8
"176","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,11
"177","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,6
"178","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,4
"179","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,2
"180","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,4
"181","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",155.415066885709,2309.95712953404,"E",256,1,2,4
