"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2772
"38","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2519
"39","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2413
"40","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2131
"41","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1928
"42","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1698
"43","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1642
"44","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1594
"45","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1380
"46","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1303
"47","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1248
"48","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1144
"49","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1030
"50","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,905
"51","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,853
"52","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,673
"53","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,617
"54","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,605
"55","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,532
"56","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,432
"57","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,439
"58","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,347
"59","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,381
"60","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,340
"61","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,315
"62","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,352
"63","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,338
"64","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,302
"65","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,301
"66","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,282
"67","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,264
"68","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,236
"69","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,224
"70","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,220
"71","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,212
"72","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,184
"73","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,174
"74","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,142
"75","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,144
"76","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,154
"77","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,142
"78","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,128
"79","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,93
"80","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,91
"81","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,103
"82","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,96
"83","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,79
"84","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,85
"85","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,89
"86","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,82
"87","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,82
"88","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,70
"89","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,56
"90","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,72
"91","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,53
"92","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,50
"93","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,54
"94","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,53
"95","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,52
"96","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,54
"97","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,47
"98","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,38
"99","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,30
"100","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,46
"101","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,32
"102","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,38
"103","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,28
"104","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,28
"105","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,27
"106","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,32
"107","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,29
"108","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,20
"109","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,19
"110","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,20
"111","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,16
"112","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,19
"113","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,10
"114","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,13
"115","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,12
"116","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,16
"117","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,8
"118","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,10
"119","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,10
"120","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,9
"121","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,11
"122","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2
"123","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,6
"124","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"125","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,4
"126","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,5
"127","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,3
"128","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,6
"129","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2
"130","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,4
"131","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,3
"132","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2
"133","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,2
"138","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",176.897255424143,5644.33066824339,"E",256,1,2,0
