"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3609
"24","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3675
"25","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3216
"26","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3041
"27","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3500
"28","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4313
"29","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4784
"30","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5635
"31","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5681
"32","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5608
"33","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5290
"34","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4802
"35","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4390
"36","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4149
"37","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3841
"38","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3287
"39","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3010
"40","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2806
"41","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2644
"42","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2634
"43","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2621
"44","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2686
"45","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2649
"46","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2701
"47","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2690
"48","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2731
"49","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2668
"50","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2547
"51","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2452
"52","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2454
"53","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2577
"54","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2695
"55","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2739
"56","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2578
"57","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2525
"58","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2402
"59","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2480
"60","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2603
"61","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2399
"62","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2293
"63","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2187
"64","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2214
"65","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2190
"66","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2226
"67","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2210
"68","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2156
"69","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2065
"70","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2073
"71","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2057
"72","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2032
"73","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2126
"74","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1998
"75","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2013
"76","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2072
"77","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2077
"78","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2040
"79","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2132
"80","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2121
"81","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2126
"82","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1978
"83","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1933
"84","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1744
"85","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1615
"86","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1541
"87","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1518
"88","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1344
"89","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1280
"90","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1189
"91","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1190
"92","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1072
"93","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,984
"94","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,977
"95","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,851
"96","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,901
"97","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,794
"98","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,778
"99","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,665
"100","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,663
"101","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,543
"102","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,497
"103","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,532
"104","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,484
"105","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,438
"106","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,386
"107","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,389
"108","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,336
"109","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,297
"110","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,283
"111","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,255
"112","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,231
"113","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,207
"114","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,203
"115","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,207
"116","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,170
"117","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,167
"118","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,148
"119","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,134
"120","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,127
"121","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,105
"122","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,100
"123","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,107
"124","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,81
"125","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,76
"126","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,68
"127","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,78
"128","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,60
"129","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,56
"130","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,59
"131","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,56
"132","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,45
"133","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,59
"134","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,60
"135","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,48
"136","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,36
"137","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,45
"138","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,25
"139","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,19
"140","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,33
"141","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,26
"142","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,30
"143","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,21
"144","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,29
"145","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,12
"146","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,17
"147","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,11
"148","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,24
"149","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,18
"150","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,19
"151","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,14
"152","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,16
"153","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,16
"154","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,13
"155","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,11
"156","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,8
"157","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,6
"158","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,8
"159","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,19
"160","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,7
"161","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,8
"162","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5
"163","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"164","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"165","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,3
"166","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"167","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5
"168","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"169","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,7
"170","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"171","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,5
"172","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"173","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"174","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"175","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"176","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1
"177","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"178","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1
"179","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1
"180","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1
"181","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,1
"182","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,2
"183","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,0
"184","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,4
"185","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,0
"186","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",286.616169900543,3344.47446731303,"E",256,1,2,0
