"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1961
"20","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2593
"21","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3314
"22","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5323
"23","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7524
"24","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,9216
"25","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,9083
"26","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,8773
"27","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7820
"28","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7572
"29","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7290
"30","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7095
"31","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,6527
"32","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,6116
"33","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,6187
"34","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,6001
"35","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5568
"36","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5148
"37","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,4468
"38","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3755
"39","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3375
"40","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2979
"41","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2932
"42","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2649
"43","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2337
"44","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2149
"45","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2075
"46","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1859
"47","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1623
"48","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1455
"49","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1331
"50","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1169
"51","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1127
"52","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,978
"53","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,958
"54","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,797
"55","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,818
"56","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,644
"57","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,630
"58","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,581
"59","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,533
"60","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,448
"61","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,477
"62","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,394
"63","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,362
"64","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,374
"65","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,310
"66","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,332
"67","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,293
"68","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,221
"69","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,211
"70","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,209
"71","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,209
"72","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,165
"73","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,166
"74","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,136
"75","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,144
"76","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,154
"77","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,116
"78","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,120
"79","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,117
"80","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,120
"81","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,85
"82","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,83
"83","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,100
"84","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,89
"85","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,90
"86","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,76
"87","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,70
"88","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,64
"89","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,55
"90","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,69
"91","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,54
"92","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,50
"93","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,52
"94","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,42
"95","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,41
"96","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,45
"97","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,35
"98","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,32
"99","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,26
"100","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,30
"101","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,31
"102","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,21
"103","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,22
"104","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,21
"105","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,22
"106","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,20
"107","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,21
"108","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,13
"109","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,14
"110","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,16
"111","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,14
"112","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,15
"113","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,12
"114","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,13
"115","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,16
"116","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,14
"117","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,13
"118","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,10
"119","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,12
"120","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,6
"121","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,9
"122","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,9
"123","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5
"124","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,8
"125","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,11
"126","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,8
"127","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"128","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5
"129","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,4
"130","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5
"131","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7
"132","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5
"133","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,10
"134","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,5
"135","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,7
"136","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"137","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"138","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"139","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"140","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"141","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,4
"143","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"144","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"145","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"146","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"147","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"148","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"150","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,3
"157","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"158","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"166","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,1
"184","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"185","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
"186","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",405.123695835027,922.966807970292,"E",256,1,2,0
