"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,1230
"52","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,1122
"53","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,1085
"54","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,958
"55","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,927
"56","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,888
"57","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,877
"58","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,740
"59","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,743
"60","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,682
"61","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,704
"62","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,632
"63","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,651
"64","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,612
"65","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,532
"66","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,516
"67","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,500
"68","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,424
"69","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,470
"70","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,435
"71","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,398
"72","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,376
"73","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,380
"74","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,346
"75","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,348
"76","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,311
"77","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,290
"78","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,309
"79","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,262
"80","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,297
"81","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,283
"82","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,300
"83","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,251
"84","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,217
"85","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,213
"86","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,196
"87","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,197
"88","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,191
"89","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,169
"90","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,179
"91","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,167
"92","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,169
"93","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,168
"94","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,134
"95","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,159
"96","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,168
"97","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,136
"98","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,136
"99","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,122
"100","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,125
"101","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,122
"102","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,120
"103","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,120
"104","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,99
"105","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,113
"106","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,96
"107","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,117
"108","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,94
"109","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,100
"110","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,88
"111","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,79
"112","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,66
"113","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,79
"114","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,67
"115","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,59
"116","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,67
"117","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,58
"118","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,57
"119","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,55
"120","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,60
"121","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,52
"122","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,53
"123","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,48
"124","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,46
"125","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,54
"126","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,36
"127","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,51
"128","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,60
"129","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,39
"130","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,51
"131","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,40
"132","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,47
"133","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,34
"134","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,46
"135","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,44
"136","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,41
"137","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,33
"138","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,37
"139","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,31
"140","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,33
"141","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,33
"142","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,33
"143","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,37
"144","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,32
"145","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,24
"146","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,40
"147","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,30
"148","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,27
"149","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,19
"150","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,23
"151","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,21
"152","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,28
"153","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,29
"154","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,18
"155","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,17
"156","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,16
"157","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,16
"158","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,11
"159","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,20
"160","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,18
"161","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,21
"162","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,15
"163","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,19
"164","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,12
"165","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,15
"166","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,15
"167","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,14
"168","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,15
"169","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,15
"170","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,13
"171","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,12
"172","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,11
"173","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,10
"174","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",586.153159905181,1079.32891595537,"E",256,1,2,7
