"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,32
"17","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,39
"18","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,297
"19","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1491
"20","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2864
"21","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3751
"22","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4189
"23","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3844
"24","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3538
"25","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4162
"26","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5489
"27","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5477
"28","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5698
"29","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6211
"30","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6185
"31","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5985
"32","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6359
"33","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7021
"34","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7700
"35","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7936
"36","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7964
"37","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,8127
"38","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,8065
"39","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7462
"40","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6638
"41","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5980
"42","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5430
"43","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5083
"44","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4527
"45","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4084
"46","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3681
"47","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3355
"48","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3115
"49","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2995
"50","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2769
"51","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2531
"52","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2340
"53","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2304
"54","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2153
"55","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2030
"56","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2049
"57","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1985
"58","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2008
"59","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1809
"60","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1890
"61","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1696
"62","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1524
"63","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1274
"64","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1166
"65","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1100
"66","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1048
"67","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,943
"68","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,867
"69","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,861
"70","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,782
"71","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,699
"72","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,712
"73","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,589
"74","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,578
"75","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,507
"76","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,468
"77","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,415
"78","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,428
"79","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,404
"80","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,367
"81","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,341
"82","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,301
"83","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,276
"84","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,258
"85","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,249
"86","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,218
"87","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,210
"88","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,206
"89","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,170
"90","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,141
"91","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,153
"92","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,118
"93","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,133
"94","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,124
"95","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,103
"96","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,110
"97","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,95
"98","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,96
"99","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,82
"100","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,77
"101","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,56
"102","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,71
"103","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,45
"104","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,54
"105","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,49
"106","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,50
"107","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,49
"108","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,45
"109","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,41
"110","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,34
"111","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,34
"112","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,38
"113","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,25
"114","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,38
"115","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,33
"116","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,30
"117","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,21
"118","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,21
"119","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,22
"120","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,27
"121","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,17
"122","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,12
"123","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,16
"124","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,10
"125","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,8
"126","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,12
"127","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,13
"128","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7
"129","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,12
"130","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"131","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,9
"132","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,9
"133","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,10
"134","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"135","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6
"136","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7
"137","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5
"138","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5
"139","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5
"140","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7
"141","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6
"142","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"143","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,6
"144","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3
"145","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5
"146","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,5
"147","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"148","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2
"149","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"150","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,3
"151","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"152","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,4
"153","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"154","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,7
"155","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"156","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"157","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2
"158","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2
"159","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2
"160","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"161","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"162","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"163","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"164","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"165","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"166","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,1
"168","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"169","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"170","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"172","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,2
"173","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"174","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"178","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.482","RS","W3-3.1","(+)2.500","(-)2.500",238.589116715179,5660.76787301658,"E",256,1,2,0
