"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1798
"24","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1567
"25","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1279
"26","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,991
"27","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,907
"28","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1000
"29","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1000
"30","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,949
"31","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,850
"32","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,893
"33","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,931
"34","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,826
"35","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,815
"36","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,792
"37","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,763
"38","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,811
"39","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,815
"40","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,871
"41","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,861
"42","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,835
"43","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,861
"44","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,853
"45","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,813
"46","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,773
"47","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,766
"48","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,715
"49","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,709
"50","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,642
"51","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,649
"52","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,686
"53","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,668
"54","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,554
"55","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,609
"56","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,566
"57","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,634
"58","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,582
"59","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,595
"60","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,572
"61","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,618
"62","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,594
"63","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,566
"64","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,575
"65","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,543
"66","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,509
"67","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,492
"68","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,498
"69","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,484
"70","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,469
"71","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,480
"72","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,505
"73","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,479
"74","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,479
"75","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,456
"76","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,421
"77","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,447
"78","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,439
"79","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,382
"80","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,389
"81","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,354
"82","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,378
"83","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,332
"84","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,301
"85","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,282
"86","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,263
"87","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,258
"88","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,281
"89","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,241
"90","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,250
"91","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,209
"92","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,177
"93","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,174
"94","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,172
"95","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,168
"96","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,197
"97","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,145
"98","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,157
"99","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,135
"100","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,126
"101","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,116
"102","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,95
"103","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,97
"104","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,102
"105","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,95
"106","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,98
"107","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,88
"108","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,76
"109","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,87
"110","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,72
"111","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,68
"112","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,60
"113","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,61
"114","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,63
"115","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,77
"116","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,56
"117","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,51
"118","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,53
"119","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,48
"120","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,43
"121","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,43
"122","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,40
"123","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,42
"124","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,50
"125","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,36
"126","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,31
"127","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,36
"128","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,32
"129","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,33
"130","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,40
"131","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,31
"132","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,22
"133","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,36
"134","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,35
"135","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,31
"136","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,20
"137","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,17
"138","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,18
"139","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,26
"140","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,14
"141","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,13
"142","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,16
"143","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,13
"144","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,13
"145","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,6
"146","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,14
"147","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,13
"148","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,8
"149","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,10
"150","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,13
"151","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,9
"152","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,10
"153","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,11
"154","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,6
"155","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,5
"156","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,6
"157","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,11
"158","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,8
"159","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,7
"160","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,2
"161","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,8
"162","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"163","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,5
"164","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,8
"165","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,3
"166","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,4
"167","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,3
"168","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,2
"169","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,0
"170","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,4
"171","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"172","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,0
"173","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,3
"174","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,2
"175","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,2
"176","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"177","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"178","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,0
"179","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"180","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,0
"181","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"182","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,2
"183","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
"184","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",160.966234559687,317.876747848756,"E",256,1,2,1
