"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2128
"23","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1806
"24","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1679
"25","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1411
"26","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1261
"27","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,994
"28","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,825
"29","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,672
"30","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,598
"31","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,563
"32","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,515
"33","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,440
"34","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,336
"35","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,271
"36","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,272
"37","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,240
"38","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,224
"39","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,224
"40","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,226
"41","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,204
"42","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,204
"43","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,208
"44","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,195
"45","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,188
"46","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,165
"47","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,165
"48","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,160
"49","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,155
"50","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,170
"51","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,163
"52","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,155
"53","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,159
"54","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,149
"55","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,110
"56","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,120
"57","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,117
"58","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,103
"59","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,93
"60","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,91
"61","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,74
"62","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,64
"63","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,64
"64","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,65
"65","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,66
"66","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,66
"67","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,59
"68","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,58
"69","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,41
"70","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,49
"71","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,31
"72","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,43
"73","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,38
"74","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,38
"75","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,29
"76","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,31
"77","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,21
"78","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,24
"79","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,15
"80","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,24
"81","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,12
"82","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,18
"83","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,24
"84","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,14
"85","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,21
"86","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,19
"87","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,9
"88","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,11
"89","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,22
"90","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,9
"91","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,9
"92","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,15
"93","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,7
"94","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"95","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,9
"96","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,8
"97","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,4
"98","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"99","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,11
"100","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"101","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"102","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"103","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,8
"104","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,5
"105","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"106","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"107","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"108","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,4
"109","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,4
"110","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"111","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"112","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"113","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"114","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"115","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,5
"116","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"117","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,5
"118","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,4
"119","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,5
"120","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,4
"121","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"122","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"123","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"124","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"125","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"126","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"127","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"128","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"129","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"130","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"131","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"132","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"133","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"134","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"135","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,5
"136","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,6
"137","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,3
"138","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"139","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"140","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"141","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"142","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"143","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"144","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,2
"145","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"146","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"147","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"148","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"149","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"150","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"153","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"156","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,1
"159","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"183","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"185","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"186","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
"187","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",230.507304246098,452.629518801555,"E",256,1,2,0
