"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1263
"31","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1275
"32","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1278
"33","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1505
"34","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1441
"35","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1619
"36","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1598
"37","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1719
"38","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1831
"39","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1836
"40","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1782
"41","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1775
"42","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1683
"43","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1698
"44","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1721
"45","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1557
"46","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1602
"47","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1503
"48","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1388
"49","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1436
"50","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1435
"51","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1268
"52","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1214
"53","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1213
"54","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1230
"55","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1222
"56","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1224
"57","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1160
"58","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1096
"59","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1048
"60","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1042
"61","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,982
"62","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,969
"63","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,964
"64","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,913
"65","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,879
"66","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,816
"67","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,759
"68","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,741
"69","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,739
"70","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,695
"71","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,648
"72","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,653
"73","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,609
"74","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,601
"75","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,610
"76","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,562
"77","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,521
"78","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,540
"79","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,523
"80","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,470
"81","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,454
"82","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,416
"83","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,401
"84","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,419
"85","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,382
"86","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,350
"87","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,401
"88","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,328
"89","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,337
"90","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,325
"91","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,282
"92","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,289
"93","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,269
"94","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,233
"95","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,261
"96","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,233
"97","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,219
"98","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,217
"99","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,167
"100","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,187
"101","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,168
"102","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,163
"103","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,174
"104","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,162
"105","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,144
"106","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,159
"107","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,148
"108","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,137
"109","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,125
"110","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,124
"111","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,108
"112","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,119
"113","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,103
"114","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,116
"115","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,102
"116","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,100
"117","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,84
"118","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,88
"119","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,90
"120","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,82
"121","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,61
"122","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,70
"123","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,56
"124","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,66
"125","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,48
"126","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,67
"127","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,48
"128","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,64
"129","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,48
"130","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,56
"131","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,54
"132","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,44
"133","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,42
"134","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,53
"135","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,58
"136","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,38
"137","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,48
"138","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,42
"139","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,42
"140","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,36
"141","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,38
"142","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,32
"143","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,38
"144","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,33
"145","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,33
"146","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,23
"147","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,38
"148","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,30
"149","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,24
"150","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,37
"151","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,39
"152","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,32
"153","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,31
"154","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,28
"155","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,35
"156","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,27
"157","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,34
"158","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,30
"159","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,29
"160","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,27
"161","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,21
"162","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,24
"163","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,19
"164","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,23
"165","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,20
"166","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,24
"167","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,30
"168","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,18
"169","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,22
"170","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,23
"171","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,15
"172","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,18
"173","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,22
"174","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,15
"175","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,20
"176","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,14
"177","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,15
"178","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,13
"179","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,16
"180","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,9
"181","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,18
