"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,172
"19","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,343
"20","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,995
"21","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1327
"22","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1548
"23","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1854
"24","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2287
"25","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2747
"26","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2491
"27","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2358
"28","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2218
"29","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2542
"30","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2126
"31","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1826
"32","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1708
"33","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1444
"34","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1347
"35","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1178
"36","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1190
"37","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1147
"38","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1061
"39","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1080
"40","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1171
"41","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1220
"42","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1168
"43","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1148
"44","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1142
"45","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1054
"46","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1010
"47","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1044
"48","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,925
"49","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,927
"50","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,946
"51","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,927
"52","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,848
"53","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,887
"54","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,879
"55","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,925
"56","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,876
"57","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,793
"58","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,691
"59","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,680
"60","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,618
"61","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,581
"62","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,570
"63","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,576
"64","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,506
"65","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,470
"66","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,446
"67","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,415
"68","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,416
"69","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,386
"70","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,383
"71","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,360
"72","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,359
"73","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,345
"74","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,354
"75","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,368
"76","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,372
"77","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,374
"78","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,315
"79","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,327
"80","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,304
"81","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,272
"82","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,281
"83","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,278
"84","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,252
"85","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,255
"86","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,252
"87","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,281
"88","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,267
"89","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,252
"90","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,204
"91","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,216
"92","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,202
"93","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,210
"94","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,206
"95","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,172
"96","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,143
"97","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,127
"98","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,141
"99","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,131
"100","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,125
"101","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,114
"102","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,106
"103","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,102
"104","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,107
"105","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,93
"106","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,90
"107","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,89
"108","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,87
"109","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,103
"110","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,78
"111","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,79
"112","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,93
"113","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,76
"114","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,77
"115","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,76
"116","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,69
"117","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,67
"118","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,59
"119","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,54
"120","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,47
"121","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,46
"122","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,41
"123","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,54
"124","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,53
"125","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,37
"126","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,37
"127","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,42
"128","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,46
"129","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,31
"130","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,29
"131","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,39
"132","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,36
"133","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,20
"134","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,30
"135","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,34
"136","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,31
"137","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,19
"138","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,36
"139","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,24
"140","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,21
"141","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,22
"142","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,20
"143","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,19
"144","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,25
"145","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,23
"146","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,22
"147","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,16
"148","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,15
"149","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,21
"150","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,9
"151","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,13
"152","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,16
"153","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,7
"154","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,10
"155","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,7
"156","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,8
"157","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,7
"158","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,8
"159","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,8
"160","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,3
"161","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,3
"162","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,4
"163","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,7
"164","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,3
"165","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,3
"166","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"167","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"168","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"169","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"170","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"171","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"172","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"173","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,2
"174","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,4
"175","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"176","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,5
"177","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"178","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"179","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"180","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"181","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"182","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"183","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"185","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"186","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,1
"187","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"189","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"190","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"192","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"193","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
"194","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",108.206496250149,1442.5016629093,"E",256,1,2,0
