"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2056
"34","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1882
"35","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1531
"36","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1257
"37","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1023
"38","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,865
"39","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,781
"40","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,736
"41","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,696
"42","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,677
"43","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,702
"44","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,653
"45","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,624
"46","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,572
"47","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,551
"48","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,489
"49","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,452
"50","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,389
"51","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,306
"52","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,332
"53","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,281
"54","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,236
"55","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,199
"56","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,201
"57","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,179
"58","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,163
"59","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,191
"60","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,152
"61","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,157
"62","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,145
"63","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,148
"64","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,131
"65","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,112
"66","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,91
"67","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,93
"68","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,97
"69","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,88
"70","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,83
"71","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,66
"72","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,61
"73","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,66
"74","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,34
"75","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,57
"76","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,48
"77","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,55
"78","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,39
"79","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,39
"80","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,39
"81","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,35
"82","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,36
"83","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,36
"84","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,34
"85","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,27
"86","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,19
"87","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,15
"88","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,29
"89","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,17
"90","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,23
"91","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,22
"92","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,15
"93","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,19
"94","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,19
"95","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,22
"96","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,15
"97","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,13
"98","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,10
"99","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,11
"100","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,11
"101","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,12
"102","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,11
"103","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,15
"104","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,8
"105","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,8
"106","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,6
"107","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,5
"108","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,6
"109","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,10
"110","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,7
"111","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,5
"112","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,5
"113","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"114","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,3
"115","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,4
"116","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,6
"117","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,4
"118","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"119","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"120","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,4
"121","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,5
"122","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,5
"123","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,3
"124","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"125","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,3
"126","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"127","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"128","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"129","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"130","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,4
"131","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"133","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,2
"134","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"138","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,4
"140","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"141","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"142","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"143","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"144","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"146","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"153","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",194.30352438204,440.258198771321,"E",256,1,2,0
