"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3210
"34","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3876
"35","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,4818
"36","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5667
"37","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6726
"38","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6606
"39","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6447
"40","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6105
"41","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5393
"42","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5344
"43","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5600
"44","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5521
"45","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5348
"46","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5096
"47","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,4548
"48","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3987
"49","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3489
"50","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3267
"51","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3237
"52","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3045
"53","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2983
"54","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2809
"55","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2765
"56","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2745
"57","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2815
"58","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2691
"59","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2823
"60","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2773
"61","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2635
"62","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2619
"63","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2554
"64","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2393
"65","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2408
"66","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2422
"67","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2396
"68","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2180
"69","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2179
"70","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2072
"71","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1963
"72","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1970
"73","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1974
"74","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1856
"75","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1682
"76","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1639
"77","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1625
"78","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1466
"79","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1475
"80","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1487
"81","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1468
"82","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1453
"83","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1495
"84","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1440
"85","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1402
"86","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1371
"87","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1330
"88","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1283
"89","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1232
"90","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1195
"91","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1164
"92","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1215
"93","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1024
"94","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1105
"95","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,981
"96","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,1013
"97","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,975
"98","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,983
"99","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,928
"100","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,917
"101","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,877
"102","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,859
"103","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,796
"104","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,736
"105","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,756
"106","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,667
"107","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,689
"108","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,613
"109","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,573
"110","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,521
"111","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,479
"112","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,437
"113","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,451
"114","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,407
"115","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,374
"116","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,367
"117","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,354
"118","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,306
"119","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,313
"120","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,223
"121","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,251
"122","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,188
"123","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,201
"124","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,173
"125","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,152
"126","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,135
"127","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,140
"128","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,114
"129","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,96
"130","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,99
"131","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,81
"132","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,76
"133","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,87
"134","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,69
"135","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,66
"136","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,63
"137","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,37
"138","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,37
"139","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,40
"140","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,24
"141","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,24
"142","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,25
"143","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,14
"144","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,20
"145","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,18
"146","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,12
"147","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,12
"148","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6
"149","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,15
"150","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,16
"151","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,8
"152","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,8
"153","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,9
"154","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5
"155","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,6
"156","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,7
"157","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"158","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,11
"159","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5
"160","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"161","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,4
"162","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"164","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,7
"165","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"166","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,11
"167","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,4
"168","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2
"169","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"170","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,5
"171","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,3
"172","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2
"173","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,2
"174","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",376.644925106772,4284.90564213956,"E",256,1,2,4
