"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"18","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"19","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"20","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"21","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"22","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,6
"23","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,91
"24","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,460
"25","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1361
"26","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2208
"27","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2138
"28","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1841
"29","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1486
"30","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1196
"31","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,965
"32","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,788
"33","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,685
"34","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,637
"35","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,659
"36","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1236
"37","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2035
"38","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2306
"39","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2336
"40","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2216
"41","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2157
"42","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2151
"43","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1988
"44","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1841
"45","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1855
"46","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1892
"47","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1930
"48","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2018
"49","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1766
"50","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1810
"51","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1738
"52","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1649
"53","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1451
"54","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1290
"55","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1202
"56","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1072
"57","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,942
"58","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,904
"59","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,821
"60","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,731
"61","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,732
"62","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,756
"63","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,737
"64","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,648
"65","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,669
"66","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,691
"67","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,624
"68","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,603
"69","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,600
"70","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,596
"71","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,625
"72","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,614
"73","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,570
"74","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,632
"75","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,598
"76","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,588
"77","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,517
"78","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,477
"79","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,448
"80","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,442
"81","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,374
"82","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,386
"83","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,313
"84","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,325
"85","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,316
"86","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,290
"87","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,301
"88","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,277
"89","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,262
"90","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,274
"91","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,200
"92","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,202
"93","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,176
"94","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,159
"95","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,139
"96","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,115
"97","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,124
"98","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,104
"99","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,96
"100","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,81
"101","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,81
"102","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,58
"103","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,65
"104","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,69
"105","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,58
"106","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,73
"107","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,64
"108","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,60
"109","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,53
"110","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,43
"111","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,54
"112","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,50
"113","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,42
"114","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,41
"115","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,38
"116","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,30
"117","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,29
"118","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,16
"119","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,23
"120","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,26
"121","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,25
"122","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,14
"123","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,14
"124","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,16
"125","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,14
"126","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,15
"127","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,11
"128","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,15
"129","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,6
"130","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,7
"131","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,5
"132","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,7
"133","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,4
"134","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"135","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,3
"136","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,4
"137","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"138","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"139","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"140","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"141","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1
"143","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,3
"144","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,2
"145","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1
"147","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1
"149","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,1
"151","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",111.30623523714,1780.41954584785,"E",256,1,2,0
