"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1487
"34","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1660
"35","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1815
"36","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1866
"37","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2025
"38","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2108
"39","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2002
"40","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2057
"41","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1886
"42","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1800
"43","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1866
"44","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1701
"45","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1505
"46","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1258
"47","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1278
"48","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1157
"49","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1003
"50","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,941
"51","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,838
"52","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,800
"53","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,757
"54","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,674
"55","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,683
"56","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,556
"57","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,488
"58","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,495
"59","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,469
"60","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,444
"61","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,421
"62","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,429
"63","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,354
"64","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,396
"65","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,385
"66","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,364
"67","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,381
"68","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,330
"69","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,302
"70","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,271
"71","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,264
"72","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,245
"73","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,266
"74","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,242
"75","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,236
"76","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,249
"77","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,222
"78","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,231
"79","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,194
"80","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,209
"81","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,206
"82","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,173
"83","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,146
"84","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,185
"85","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,158
"86","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,144
"87","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,135
"88","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,137
"89","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,138
"90","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,113
"91","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,115
"92","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,115
"93","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,118
"94","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,109
"95","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,88
"96","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,90
"97","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,84
"98","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,83
"99","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,66
"100","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,71
"101","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,78
"102","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,79
"103","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,62
"104","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,63
"105","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,66
"106","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,63
"107","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,78
"108","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,53
"109","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,61
"110","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,38
"111","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,52
"112","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,47
"113","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,44
"114","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,34
"115","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,33
"116","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,35
"117","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,26
"118","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,25
"119","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,17
"120","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,29
"121","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,18
"122","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,21
"123","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,16
"124","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,14
"125","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,21
"126","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,17
"127","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,20
"128","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,18
"129","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,15
"130","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,14
"131","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,12
"132","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,10
"133","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,12
"134","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,13
"135","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,20
"136","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,9
"137","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"138","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,3
"139","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,11
"140","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,9
"141","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,13
"142","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,10
"143","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"144","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,11
"145","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,8
"146","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,13
"147","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"148","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,8
"149","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"150","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,10
"151","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,3
"152","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,8
"153","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"154","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,4
"155","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,4
"156","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"157","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,6
"158","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,12
"159","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,4
"160","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,5
"161","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,5
"162","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"163","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,7
"164","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"165","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,5
"166","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"167","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2
"168","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,3
"169","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,3
"170","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"171","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,6
"172","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2
"173","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"174","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2
"175","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,3
"176","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,2
"177","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"178","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,5
"180","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"181","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"182","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"183","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"184","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
"185","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,1
"186","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",83.6466826326076,1837.85537122082,"E",256,1,2,0
