"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1821
"39","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1632
"40","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1537
"41","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1453
"42","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1302
"43","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1215
"44","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1161
"45","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1115
"46","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1086
"47","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,965
"48","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,969
"49","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,848
"50","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,819
"51","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,787
"52","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,735
"53","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,741
"54","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,609
"55","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,617
"56","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,555
"57","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,537
"58","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,491
"59","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,456
"60","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,444
"61","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,440
"62","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,351
"63","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,355
"64","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,327
"65","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,321
"66","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,328
"67","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,247
"68","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,253
"69","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,234
"70","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,239
"71","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,195
"72","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,199
"73","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,171
"74","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,185
"75","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,157
"76","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,179
"77","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,150
"78","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,141
"79","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,132
"80","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,130
"81","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,116
"82","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,126
"83","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,95
"84","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,83
"85","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,90
"86","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,89
"87","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,96
"88","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,81
"89","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,87
"90","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,72
"91","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,84
"92","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,68
"93","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,54
"94","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,55
"95","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,58
"96","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,49
"97","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,50
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,53
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,49
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,41
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,34
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,43
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,53
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,41
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,42
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,30
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,29
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,31
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,27
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,27
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,36
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,21
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,32
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,39
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,30
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,34
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,16
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,20
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,14
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,17
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,14
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,14
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,8
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,15
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,17
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,13
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,18
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,12
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,11
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,10
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,10
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,10
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,9
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,8
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,6
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,8
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,8
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,7
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,9
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,8
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,6
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,9
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,16
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,5
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,12
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,13
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,7
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,4
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,6
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,6
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,4
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,6
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,4
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,7
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,5
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,5
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,4
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,3
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,5
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,2
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",74.4874315124178,1443.28420346266,"E",256,1,2,0
