"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,7
"193","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4
"194","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,8
"195","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"196","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"197","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"198","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3
"199","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4
"200","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3
"201","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"202","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"203","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"204","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,6
"205","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,5
"206","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,6
"207","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,6
"208","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,6
"209","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"210","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"211","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3
"212","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3
"213","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"214","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"215","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,8
"216","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"217","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"218","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4
"219","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"220","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3
"221","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2
"222","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"223","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1
"224","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"225","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"226","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"227","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"228","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"229","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"230","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"231","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"232","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"233","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"234","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"235","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"236","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"237","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"238","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"239","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"240","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"241","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"242","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"243","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"244","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"245","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"246","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"247","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"248","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"249","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"250","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"251","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"252","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"253","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"254","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"255","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
"256","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,0
