"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1444
"51","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1392
"52","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1322
"53","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1392
"54","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1175
"55","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1295
"56","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1223
"57","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1183
"58","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,1069
"59","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,893
"60","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,821
"61","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,792
"62","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,763
"63","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,691
"64","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,666
"65","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,635
"66","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,559
"67","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,528
"68","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,502
"69","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,470
"70","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,435
"71","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,371
"72","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,369
"73","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,357
"74","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,322
"75","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,312
"76","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,279
"77","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,249
"78","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,261
"79","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,267
"80","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,215
"81","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,209
"82","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,219
"83","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,186
"84","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,161
"85","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,165
"86","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,173
"87","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,176
"88","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,166
"89","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,148
"90","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,163
"91","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,144
"92","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,142
"93","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,122
"94","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,122
"95","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,128
"96","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,91
"97","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,108
"98","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,99
"99","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,113
"100","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,86
"101","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,74
"102","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,81
"103","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,65
"104","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,88
"105","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,64
"106","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,62
"107","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,69
"108","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,72
"109","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,57
"110","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,55
"111","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,42
"112","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,56
"113","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,58
"114","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,53
"115","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,32
"116","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,55
"117","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,33
"118","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,45
"119","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,32
"120","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,37
"121","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,33
"122","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,22
"123","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,32
"124","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,36
"125","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,22
"126","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,25
"127","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,35
"128","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,23
"129","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,31
"130","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,22
"131","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,18
"132","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,15
"133","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,18
"134","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,17
"135","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,28
"136","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,26
"137","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,14
"138","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,19
"139","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,28
"140","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,14
"141","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,15
"142","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,15
"143","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,17
"144","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,12
"145","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,12
"146","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,11
"147","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,13
"148","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,8
"149","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,15
"150","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,18
"151","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,11
"152","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,12
"153","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,9
"154","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,9
"155","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,17
"156","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,7
"158","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,17
"159","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,8
"160","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,9
"161","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,7
"162","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,11
"163","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,11
"164","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,10
"165","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,14
"166","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,7
"167","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,4
"168","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,5
"169","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,2
"170","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,4
"171","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,6
"172","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,6
"173","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,10
"174","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,3
"175","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,4
"176","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,4
"177","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,2
"178","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,4
"179","111722","SW P0-P1","LH","RSPd","0.17","LD","W2-2.4","(+)4.000","(-)1.500",69.5074558085668,1471.60777768292,"E",256,1,2,3
