"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,15
"17","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,182
"18","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,754
"19","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1876
"20","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,4263
"21","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,5816
"22","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,4706
"23","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,3363
"24","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,2625
"25","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,2503
"26","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1876
"27","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1792
"28","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1531
"29","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1281
"30","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1073
"31","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,900
"32","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,736
"33","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,723
"34","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,691
"35","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,633
"36","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,626
"37","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,578
"38","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,531
"39","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,507
"40","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,490
"41","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,516
"42","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,520
"43","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,504
"44","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,480
"45","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,444
"46","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,494
"47","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,492
"48","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,511
"49","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,531
"50","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,521
"51","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,492
"52","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,510
"53","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,563
"54","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,596
"55","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,690
"56","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,709
"57","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,761
"58","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,736
"59","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,759
"60","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,859
"61","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,847
"62","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,866
"63","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,945
"64","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,899
"65","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,958
"66","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,999
"67","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1053
"68","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1104
"69","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1120
"70","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,997
"71","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1017
"72","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1023
"73","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1058
"74","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,984
"75","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,1013
"76","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,910
"77","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,929
"78","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,890
"79","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,854
"80","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,899
"81","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,878
"82","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,868
"83","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,876
"84","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,878
"85","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,874
"86","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,863
"87","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,799
"88","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,841
"89","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,875
"90","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,823
"91","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,800
"92","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,842
"93","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,744
"94","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,835
"95","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,784
"96","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,819
"97","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,851
"98","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,838
"99","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,839
"100","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,842
"101","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,888
"102","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,878
"103","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,786
"104","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,806
"105","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,799
"106","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,793
"107","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,837
"108","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,727
"109","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,725
"110","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,677
"111","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,725
"112","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,706
"113","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,671
"114","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,646
"115","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,648
"116","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,581
"117","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,553
"118","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,539
"119","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,501
"120","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,509
"121","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,441
"122","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,423
"123","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,415
"124","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,353
"125","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,331
"126","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,328
"127","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,292
"128","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,299
"129","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,263
"130","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,271
"131","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,240
"132","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,238
"133","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,226
"134","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,201
"135","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,192
"136","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,182
"137","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,171
"138","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,171
"139","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,173
"140","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,153
"141","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,168
"142","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,168
"143","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,164
"144","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,170
"145","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,158
"146","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,144
"147","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,135
"148","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,124
"149","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,124
"150","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,123
"151","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,135
"152","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,112
"153","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,106
"154","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,104
"155","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,138
"156","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,115
"157","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,103
"158","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,86
"159","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,85
"160","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,74
"161","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,58
"162","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,56
"163","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,63
"164","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,65
"165","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,71
"166","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,60
"167","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,52
"168","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,51
"169","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,53
"170","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,40
"171","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,55
"172","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,41
"173","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,30
"174","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,31
"175","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,32
"176","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,26
"177","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,17
"178","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,26
"179","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,25
"180","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,15
"181","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,20
"182","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,10
"183","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,6
"184","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,10
"185","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,11
"186","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,5
"187","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,7
"188","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,4
"189","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,8
"190","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,3
"191","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,2
"192","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,6
"193","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,2
"194","111722","NW","RH","SSp-n","0.255","LD","W1-2.2","(+)2.500","(+)3.500",354.075189799006,546.398866292059,"E",256,1,2,0
