"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4167
"27","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3790
"28","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3365
"29","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2890
"30","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2729
"31","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2587
"32","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2295
"33","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2121
"34","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1844
"35","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1896
"36","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1808
"37","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1632
"38","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1589
"39","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1504
"40","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1440
"41","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1250
"42","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1174
"43","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1046
"44","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1013
"45","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,940
"46","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,828
"47","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,802
"48","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,695
"49","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,701
"50","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,636
"51","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,611
"52","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,588
"53","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,539
"54","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,469
"55","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,431
"56","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,365
"57","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,405
"58","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,371
"59","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,333
"60","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,292
"61","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,325
"62","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,255
"63","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,303
"64","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,242
"65","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,231
"66","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,223
"67","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,218
"68","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,204
"69","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,173
"70","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,156
"71","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,161
"72","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,148
"73","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,163
"74","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,144
"75","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,122
"76","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,129
"77","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,124
"78","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,108
"79","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,109
"80","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,99
"81","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,94
"82","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,86
"83","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,94
"84","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,83
"85","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,82
"86","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,69
"87","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,58
"88","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,65
"89","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,67
"90","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,63
"91","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,67
"92","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,63
"93","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,59
"94","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,49
"95","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,44
"96","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,52
"97","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,47
"98","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,45
"99","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,39
"100","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,54
"101","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,36
"102","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,35
"103","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,28
"104","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,25
"105","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,35
"106","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,38
"107","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,28
"108","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,25
"109","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,26
"110","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,32
"111","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,29
"112","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,28
"113","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,22
"114","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,18
"115","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,14
"116","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,16
"117","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,10
"118","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,11
"119","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,9
"120","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,10
"121","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,14
"122","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,20
"123","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,11
"124","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,12
"125","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,16
"126","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,14
"127","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,10
"128","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,9
"129","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,16
"130","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,11
"131","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,11
"132","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,7
"133","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,12
"134","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"135","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,9
"136","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,13
"137","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"138","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"139","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,15
"140","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,13
"141","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"142","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"143","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,12
"144","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"145","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"146","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"147","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"149","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"150","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"151","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"152","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"153","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"154","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1
"157","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"158","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"159","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"160","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,2
"161","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"162","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"163","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"164","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,9
"165","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,5
"167","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"168","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,8
"169","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"170","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,4
"171","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"173","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
"174","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,6
"176","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",547.485162370311,1012.22473497291,"E",256,1,2,3
