"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,6518
"18","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9112
"19","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9669
"20","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,8205
"21","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,6875
"22","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,5698
"23","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4908
"24","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4649
"25","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4577
"26","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4525
"27","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4578
"28","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4382
"29","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4182
"30","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3985
"31","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4050
"32","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4327
"33","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4383
"34","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4497
"35","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4587
"36","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4298
"37","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4443
"38","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4260
"39","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4354
"40","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4179
"41","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4121
"42","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3806
"43","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3660
"44","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3505
"45","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3414
"46","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3087
"47","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2947
"48","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3023
"49","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2832
"50","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2810
"51","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2743
"52","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2544
"53","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2512
"54","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2379
"55","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2315
"56","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2241
"57","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2097
"58","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2090
"59","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1987
"60","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1888
"61","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1935
"62","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1864
"63","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1816
"64","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1791
"65","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1653
"66","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1731
"67","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1648
"68","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1622
"69","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1581
"70","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1543
"71","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1604
"72","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1501
"73","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1467
"74","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1373
"75","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1392
"76","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1332
"77","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1390
"78","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1341
"79","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1307
"80","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1294
"81","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1269
"82","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1198
"83","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1110
"84","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1105
"85","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1042
"86","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,986
"87","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,938
"88","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,946
"89","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,897
"90","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,864
"91","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,865
"92","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,833
"93","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,882
"94","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,779
"95","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,794
"96","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,721
"97","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,706
"98","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,693
"99","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,700
"100","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,657
"101","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,633
"102","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,594
"103","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,583
"104","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,582
"105","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,536
"106","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,571
"107","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,531
"108","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,505
"109","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,488
"110","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,482
"111","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,444
"112","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,416
"113","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,403
"114","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,428
"115","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,414
"116","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,357
"117","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,356
"118","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,352
"119","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,331
"120","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,321
"121","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,327
"122","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,300
"123","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,285
"124","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,291
"125","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,256
"126","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,233
"127","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,250
"128","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,247
"129","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,191
"130","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,207
"131","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,229
"132","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,220
"133","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,215
"134","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,175
"135","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,178
"136","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,192
"137","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,207
"138","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,159
"139","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,159
"140","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,184
"141","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,169
"142","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,139
"143","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,137
"144","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,126
"145","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,128
"146","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,130
"147","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,94
"148","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,106
"149","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,98
"150","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,113
"151","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,102
"152","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,109
"153","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,85
"154","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,83
"155","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,89
"156","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,60
"157","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,84
"158","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,79
"159","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,66
"160","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,65
"161","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,49
"162","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,66
"163","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,48
"164","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,60
"165","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,69
"166","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,48
"167","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,64
"168","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,54
"169","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,39
"170","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,49
"171","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,37
"172","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,32
"173","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,33
"174","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,37
"175","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,29
"176","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,39
"177","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,43
"178","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,28
"179","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,24
"180","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,28
"181","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,36
"182","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,23
"183","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,27
"184","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,18
"185","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,23
"186","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,27
