"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,291
"59","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,249
"60","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,233
"61","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,231
"62","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,202
"63","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,194
"64","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,200
"65","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,178
"66","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,139
"67","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,150
"68","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,124
"69","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,122
"70","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,98
"71","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,107
"72","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,101
"73","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,98
"74","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,72
"75","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,68
"76","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,67
"77","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,62
"78","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,58
"79","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,60
"80","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,48
"81","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,35
"82","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,39
"83","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,48
"84","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,30
"85","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,30
"86","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,40
"87","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,27
"88","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,32
"89","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,28
"90","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,37
"91","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,21
"92","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,27
"93","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,15
"94","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,24
"95","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,18
"96","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,23
"97","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,10
"98","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,19
"99","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,10
"100","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,17
"101","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,17
"102","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,12
"103","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,4
"104","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,8
"105","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,7
"106","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,12
"107","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,9
"108","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,13
"109","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,7
"110","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,9
"111","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,5
"112","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"113","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,8
"114","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"115","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,9
"116","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"117","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,4
"118","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"119","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,5
"120","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"121","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,5
"122","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"123","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"124","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"125","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"126","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,4
"127","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"128","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,5
"129","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,7
"130","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"131","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"132","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"133","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"134","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,4
"136","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,4
"137","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"139","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"140","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,3
"141","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,2
"142","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"143","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"144","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"145","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"148","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"150","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"153","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"154","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"155","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"157","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"166","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"171","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,1
"176","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"185","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
"186","111722","SW P0-P1","RH","MOp","0.552","LD","W2-2.1","(+)4.000","(-)1.500",568.976868334246,1340.415976331,"E",256,1,2,0
