"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2290
"36","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2348
"37","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2380
"38","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2382
"39","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2213
"40","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,2116
"41","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1966
"42","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1738
"43","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1719
"44","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1549
"45","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1622
"46","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1554
"47","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1541
"48","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1661
"49","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1665
"50","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1650
"51","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1656
"52","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1677
"53","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1597
"54","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1587
"55","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1665
"56","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1678
"57","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1721
"58","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1716
"59","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1786
"60","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1873
"61","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1743
"62","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1735
"63","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1745
"64","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1652
"65","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1705
"66","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1635
"67","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1639
"68","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1627
"69","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1658
"70","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1549
"71","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1463
"72","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1413
"73","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1444
"74","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1397
"75","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1367
"76","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1301
"77","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1323
"78","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1293
"79","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1211
"80","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1246
"81","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1207
"82","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1173
"83","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1172
"84","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1163
"85","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1156
"86","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1028
"87","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1065
"88","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1000
"89","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,1042
"90","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,926
"91","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,919
"92","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,837
"93","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,821
"94","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,762
"95","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,756
"96","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,730
"97","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,727
"98","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,699
"99","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,615
"100","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,593
"101","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,584
"102","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,580
"103","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,540
"104","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,507
"105","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,517
"106","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,485
"107","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,423
"108","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,415
"109","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,428
"110","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,386
"111","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,371
"112","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,371
"113","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,335
"114","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,317
"115","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,324
"116","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,297
"117","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,298
"118","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,282
"119","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,263
"120","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,269
"121","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,258
"122","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,238
"123","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,236
"124","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,234
"125","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,224
"126","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,219
"127","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,174
"128","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,198
"129","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,201
"130","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,181
"131","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,207
"132","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,168
"133","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,169
"134","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,138
"135","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,144
"136","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,150
"137","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,141
"138","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,137
"139","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,119
"140","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,113
"141","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,120
"142","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,98
"143","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,117
"144","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,98
"145","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,88
"146","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,83
"147","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,87
"148","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,66
"149","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,89
"150","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,75
"151","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,81
"152","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,80
"153","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,59
"154","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,58
"155","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,64
"156","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,60
"157","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,54
"158","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,57
"159","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,50
"160","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,44
"161","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,47
"162","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,40
"163","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,24
"164","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,40
"165","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,37
"166","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,36
"167","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,28
"168","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,32
"169","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,36
"170","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,33
"171","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,41
"172","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,30
"173","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,29
"174","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,34
"175","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,24
"176","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,25
"177","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,20
"178","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,26
"179","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,18
"180","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,24
"181","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,25
"182","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,17
"183","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,26
"184","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,18
"185","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,13
"186","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,18
"187","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,19
"188","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,11
"189","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,20
"190","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,11
"191","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,17
"192","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,10
"193","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,10
"194","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",148.199064400241,1779.1271012497,"E",256,1,2,14
