"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2264
"30","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1922
"31","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1521
"32","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1712
"33","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1458
"34","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1330
"35","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1315
"36","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1410
"37","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1324
"38","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1275
"39","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1369
"40","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1393
"41","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1391
"42","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1372
"43","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1337
"44","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1246
"45","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1352
"46","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1261
"47","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1276
"48","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1160
"49","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1089
"50","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1041
"51","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1017
"52","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,932
"53","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,960
"54","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,843
"55","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,810
"56","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,721
"57","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,633
"58","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,584
"59","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,598
"60","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,520
"61","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,425
"62","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,375
"63","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,345
"64","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,404
"65","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,385
"66","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,322
"67","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,314
"68","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,294
"69","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,303
"70","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,232
"71","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,244
"72","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,224
"73","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,195
"74","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,190
"75","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,181
"76","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,188
"77","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,170
"78","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,130
"79","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,151
"80","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,124
"81","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,129
"82","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,132
"83","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,113
"84","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,118
"85","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,91
"86","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,86
"87","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,82
"88","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,77
"89","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,71
"90","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,61
"91","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,55
"92","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,49
"93","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,45
"94","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,53
"95","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,47
"96","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,45
"97","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,35
"98","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,37
"99","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,28
"100","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,25
"101","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,25
"102","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,22
"103","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,22
"104","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,33
"105","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,15
"106","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,21
"107","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,24
"108","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,11
"109","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,10
"110","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,14
"111","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,20
"112","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,12
"113","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,10
"114","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,9
"115","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,11
"116","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,11
"117","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"118","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,13
"119","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,11
"120","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,10
"121","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,11
"122","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,9
"123","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"124","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,5
"125","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,7
"126","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"127","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,7
"128","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,5
"129","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,7
"130","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,5
"131","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
"132","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"133","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"134","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,6
"135","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"136","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"137","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"138","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"139","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"140","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,5
"141","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"142","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,5
"143","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"144","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"145","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
"146","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"147","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"148","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"149","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"150","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"151","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"152","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"153","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"154","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"155","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,7
"156","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"157","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"158","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"159","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"160","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"161","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"162","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"163","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"164","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"165","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"166","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"167","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"168","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"169","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"170","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
"171","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"172","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"173","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"174","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
"175","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"176","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"177","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"178","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"179","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"180","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"181","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
"182","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"183","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"184","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"185","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"186","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"187","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"188","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"189","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"190","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"191","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"192","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,2
"193","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,4
"194","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"195","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,1
"196","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,0
"197","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",185.219854495391,375.937437630927,"E",256,1,2,3
