"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,8911
"23","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,7213
"24","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6022
"25","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5433
"26","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4924
"27","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4299
"28","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4209
"29","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4434
"30","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4571
"31","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4320
"32","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4370
"33","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4262
"34","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4401
"35","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4300
"36","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4203
"37","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4343
"38","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4279
"39","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4387
"40","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4152
"41","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4244
"42","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4296
"43","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4230
"44","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4206
"45","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3932
"46","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3727
"47","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3559
"48","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3237
"49","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3134
"50","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2971
"51","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2839
"52","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2693
"53","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2697
"54","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2690
"55","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2498
"56","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2480
"57","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2373
"58","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2314
"59","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2144
"60","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2029
"61","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1946
"62","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1861
"63","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1702
"64","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1625
"65","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1610
"66","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1418
"67","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1402
"68","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1358
"69","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1266
"70","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1220
"71","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1149
"72","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1180
"73","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1131
"74","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1101
"75","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1000
"76","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,982
"77","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,926
"78","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,919
"79","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,912
"80","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,886
"81","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,833
"82","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,824
"83","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,810
"84","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,760
"85","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,804
"86","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,798
"87","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,779
"88","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,672
"89","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,691
"90","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,623
"91","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,661
"92","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,571
"93","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,539
"94","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,502
"95","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,518
"96","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,484
"97","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,473
"98","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,444
"99","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,424
"100","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,387
"101","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,415
"102","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,408
"103","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,400
"104","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,375
"105","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,351
"106","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,307
"107","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,325
"108","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,335
"109","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,297
"110","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,286
"111","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,296
"112","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,318
"113","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,283
"114","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,258
"115","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,232
"116","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,261
"117","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,201
"118","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,235
"119","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,209
"120","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,198
"121","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,209
"122","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,209
"123","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,199
"124","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,192
"125","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,174
"126","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,166
"127","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,170
"128","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,152
"129","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,155
"130","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,142
"131","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,122
"132","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,149
"133","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,125
"134","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,120
"135","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,122
"136","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,120
"137","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,123
"138","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,111
"139","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,93
"140","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,101
"141","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,84
"142","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,86
"143","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,87
"144","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,81
"145","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,68
"146","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,70
"147","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,63
"148","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,74
"149","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,70
"150","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,74
"151","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,52
"152","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,60
"153","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,57
"154","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,46
"155","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,35
"156","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,38
"157","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,32
"158","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,47
"159","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,32
"160","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,38
"161","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,32
"162","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,31
"163","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,31
"164","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,29
"165","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,19
"166","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,29
"167","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,33
"168","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,32
"169","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,28
"170","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,24
"171","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,23
"172","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,31
"173","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,20
"174","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,22
"175","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,13
"176","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,23
"177","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,16
"178","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,11
"179","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,14
"180","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,14
"181","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,13
"182","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,14
"183","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,8
"184","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,10
"185","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,9
"186","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,9
"187","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,10
"188","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,7
"189","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"190","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,9
"191","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"192","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,7
"193","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,9
"194","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,7
"195","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4
"196","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"197","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
