"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"124","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,45
"125","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,32
"126","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,35
"127","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,42
"128","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,28
"129","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,25
"130","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,24
"131","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"132","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,27
"133","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,15
"134","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,24
"135","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,17
"136","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,10
"137","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,17
"138","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"139","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,10
"140","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,14
"141","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,17
"142","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"143","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,12
"144","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"145","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,8
"146","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"147","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,6
"148","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,13
"149","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"150","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,13
"151","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,10
"152","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,8
"153","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,7
"154","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"155","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,9
"156","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,7
"157","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,8
"158","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,13
"159","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"160","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,8
"161","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,6
"162","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,7
"163","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,6
"164","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,4
"165","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,10
"166","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,5
"167","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"168","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"169","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,11
"170","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"171","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"172","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"173","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"174","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,5
"175","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"176","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"177","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,6
"178","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"179","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,3
"180","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,2
"181","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",106.136266341954,1567.56684794042,"E",256,1,2,4
