"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2198
"61","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1984
"62","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1872
"63","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1773
"64","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1625
"65","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1453
"66","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1449
"67","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1284
"68","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1174
"69","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1137
"70","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1041
"71","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,998
"72","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,885
"73","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,868
"74","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,795
"75","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,789
"76","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,747
"77","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,725
"78","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,718
"79","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,674
"80","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,660
"81","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,645
"82","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,617
"83","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,631
"84","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,545
"85","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,502
"86","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,494
"87","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,476
"88","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,404
"89","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,432
"90","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,447
"91","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,403
"92","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,371
"93","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,375
"94","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,390
"95","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,374
"96","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,365
"97","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,342
"98","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,308
"99","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,302
"100","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,290
"101","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,284
"102","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,295
"103","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,260
"104","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,282
"105","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,233
"106","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,263
"107","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,210
"108","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,194
"109","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,183
"110","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,152
"111","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,166
"112","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,153
"113","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,131
"114","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,142
"115","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,107
"116","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,107
"117","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,110
"118","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,111
"119","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,95
"120","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,114
"121","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,95
"122","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,103
"123","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,89
"124","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,97
"125","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,70
"126","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,74
"127","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,74
"128","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,61
"129","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,65
"130","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,65
"131","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,58
"132","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,53
"133","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,48
"134","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,43
"135","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,42
"136","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,34
"137","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,26
"138","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,27
"139","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,20
"140","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,15
"141","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,12
"142","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,16
"143","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,12
"144","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,7
"145","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,8
"146","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,18
"147","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,8
"148","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,8
"149","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,12
"150","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,10
"151","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,9
"152","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,11
"153","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,5
"154","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,9
"155","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,5
"156","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,3
"157","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,5
"158","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,4
"159","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,4
"160","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,6
"161","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"162","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"163","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,3
"164","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,4
"165","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"166","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,4
"167","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"168","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"169","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"170","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"171","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"172","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"173","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"174","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"175","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"176","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"177","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"178","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"179","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"180","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"181","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"182","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,2
"183","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"184","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"185","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"186","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"187","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"188","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"189","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"190","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"191","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"192","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"194","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,1
"196","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
"197","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",246.900037441666,5715.43085590115,"E",256,1,2,0
