"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3314
"22","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3551
"23","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2795
"24","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2309
"25","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2086
"26","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2235
"27","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2188
"28","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1939
"29","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1922
"30","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1768
"31","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1715
"32","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1696
"33","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1546
"34","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1480
"35","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1503
"36","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1448
"37","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1347
"38","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1303
"39","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1255
"40","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1167
"41","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1107
"42","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1024
"43","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1021
"44","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,986
"45","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1034
"46","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1053
"47","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,986
"48","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1152
"49","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,971
"50","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,950
"51","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,905
"52","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,885
"53","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,857
"54","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,856
"55","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,781
"56","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,808
"57","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,752
"58","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,684
"59","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,645
"60","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,563
"61","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,470
"62","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,471
"63","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,395
"64","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,344
"65","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,365
"66","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,313
"67","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,317
"68","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,275
"69","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,276
"70","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,259
"71","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,242
"72","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,233
"73","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,226
"74","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,206
"75","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,162
"76","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,175
"77","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,153
"78","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,115
"79","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,142
"80","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,128
"81","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,106
"82","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,109
"83","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,83
"84","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,79
"85","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,70
"86","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,78
"87","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,81
"88","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,81
"89","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,64
"90","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,66
"91","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,61
"92","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,62
"93","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,58
"94","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,64
"95","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,43
"96","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,49
"97","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,41
"98","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,44
"99","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,47
"100","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,42
"101","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,43
"102","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,33
"103","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,42
"104","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,35
"105","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,25
"106","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,32
"107","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,43
"108","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,26
"109","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,20
"110","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,24
"111","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,26
"112","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,20
"113","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,12
"114","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,17
"115","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,11
"116","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,10
"117","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,14
"118","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,15
"119","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,11
"120","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,8
"121","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,8
"122","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,6
"123","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,7
"124","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,14
"125","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,8
"126","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3
"127","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,8
"128","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3
"129","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,6
"130","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3
"131","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"132","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,7
"133","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,6
"134","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,5
"135","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,7
"136","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"137","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"138","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"139","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,3
"140","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,5
"141","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,5
"142","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"143","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,4
"144","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"145","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"146","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"147","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,6
"148","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"149","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"150","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"151","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"152","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"153","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"154","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"155","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"156","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"157","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"158","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"159","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"160","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"161","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"162","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"163","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"164","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"165","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"166","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"167","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,2
"168","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"169","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"170","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"171","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"172","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"173","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"174","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"175","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"176","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"177","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"178","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"179","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,1
"180","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"181","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"182","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"183","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
"184","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",216.692420810035,379.447715015939,"E",256,1,2,0
