"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,0
"22","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,0
"23","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,0
"24","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,1
"25","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,1
"26","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,5
"27","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,5
"28","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,19
"29","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,31
"30","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,60
"31","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,205
"32","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,263
"33","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,508
"34","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,462
"35","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,533
"36","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,654
"37","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,674
"38","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,696
"39","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,703
"40","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,711
"41","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,718
"42","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,781
"43","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,855
"44","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,920
"45","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,904
"46","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,876
"47","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,853
"48","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,813
"49","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,922
"50","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,991
"51","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,1011
"52","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,923
"53","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,1001
"54","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,916
"55","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,886
"56","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,781
"57","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,759
"58","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,708
"59","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,750
"60","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,674
"61","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,612
"62","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,655
"63","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,535
"64","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,511
"65","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,558
"66","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,534
"67","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,520
"68","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,485
"69","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,523
"70","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,463
"71","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,533
"72","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,494
"73","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,460
"74","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,468
"75","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,480
"76","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,454
"77","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,535
"78","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,454
"79","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,472
"80","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,446
"81","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,447
"82","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,414
"83","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,436
"84","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,411
"85","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,443
"86","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,440
"87","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,461
"88","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,438
"89","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,445
"90","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,393
"91","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,383
"92","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,392
"93","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,380
"94","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,350
"95","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,362
"96","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,370
"97","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,336
"98","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,352
"99","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,330
"100","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,317
"101","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,355
"102","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,352
"103","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,323
"104","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,350
"105","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,347
"106","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,349
"107","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,286
"108","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,291
"109","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,298
"110","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,284
"111","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,250
"112","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,227
"113","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,215
"114","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,175
"115","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,179
"116","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,180
"117","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,165
"118","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,142
"119","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,134
"120","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,138
"121","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,141
"122","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,120
"123","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,127
"124","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,114
"125","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,88
"126","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,116
"127","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,94
"128","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,113
"129","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,73
"130","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,93
"131","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,91
"132","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,77
"133","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,69
"134","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,91
"135","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,64
"136","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,61
"137","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,52
"138","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,47
"139","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,37
"140","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,36
"141","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,37
"142","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,46
"143","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,43
"144","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,33
"145","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,34
"146","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,31
"147","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,26
"148","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,29
"149","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,30
"150","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,22
"151","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,22
"152","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,24
"153","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,14
"154","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,26
"155","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,17
"156","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,20
"157","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,25
"158","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,16
"159","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,15
"160","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,20
"161","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,23
"162","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,18
"163","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,14
"164","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,18
"165","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,14
"166","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,18
"167","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,15
"168","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,15
"169","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,8
"170","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,11
"171","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,8
"172","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,16
"173","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,12
"174","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,12
"175","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,9
"176","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,6
"177","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,7
"178","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,5
"179","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,8
"180","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,3
"181","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,9
"182","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",49.0685862356187,598.343347278753,"E",256,1,2,2
