"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1315
"69","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1226
"70","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1142
"71","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1156
"72","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1043
"73","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,1006
"74","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,989
"75","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,905
"76","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,837
"77","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,801
"78","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,799
"79","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,754
"80","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,726
"81","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,726
"82","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,637
"83","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,688
"84","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,595
"85","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,568
"86","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,540
"87","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,544
"88","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,484
"89","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,493
"90","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,468
"91","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,418
"92","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,432
"93","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,335
"94","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,383
"95","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,368
"96","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,338
"97","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,335
"98","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,269
"99","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,271
"100","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,292
"101","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,256
"102","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,253
"103","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,225
"104","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,234
"105","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,222
"106","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,196
"107","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,216
"108","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,193
"109","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,228
"110","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,177
"111","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,177
"112","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,184
"113","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,161
"114","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,160
"115","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,152
"116","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,144
"117","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,134
"118","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,147
"119","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,147
"120","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,116
"121","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,114
"122","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,100
"123","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,106
"124","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,106
"125","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,89
"126","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,85
"127","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,105
"128","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,85
"129","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,97
"130","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,71
"131","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,69
"132","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,72
"133","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,67
"134","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,83
"135","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,57
"136","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,71
"137","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,64
"138","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,54
"139","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,42
"140","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,57
"141","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,65
"142","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,41
"143","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,46
"144","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,48
"145","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,40
"146","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,29
"147","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,35
"148","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,41
"149","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,44
"150","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,39
"151","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,41
"152","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,37
"153","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,36
"154","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,40
"155","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,28
"156","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,28
"157","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,26
"158","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,30
"159","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,29
"160","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,26
"161","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,29
"162","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,26
"163","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,13
"164","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,24
"165","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,23
"166","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,18
"167","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,22
"168","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,11
"169","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,11
"170","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,10
"171","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,11
"172","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,13
"173","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,10
"174","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,14
"175","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,10
"176","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,9
"177","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,7
"178","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,7
"179","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,9
"180","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,6
"181","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,5
"182","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,5
"183","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,4
"184","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",293.750238531706,4332.93930982114,"E",256,1,2,7
