"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1957
"33","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1634
"34","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1404
"35","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1278
"36","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1359
"37","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1444
"38","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1536
"39","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1680
"40","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1730
"41","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1758
"42","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1875
"43","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1808
"44","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1825
"45","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1674
"46","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1576
"47","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1624
"48","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1450
"49","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1374
"50","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1337
"51","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1361
"52","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1246
"53","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1319
"54","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1178
"55","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1220
"56","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1203
"57","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1147
"58","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1160
"59","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1093
"60","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1180
"61","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1056
"62","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1117
"63","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1038
"64","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1159
"65","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1082
"66","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1068
"67","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1016
"68","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1021
"69","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1021
"70","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1061
"71","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,994
"72","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,886
"73","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,929
"74","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,896
"75","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,876
"76","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,851
"77","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,790
"78","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,799
"79","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,770
"80","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,746
"81","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,719
"82","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,799
"83","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,750
"84","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,697
"85","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,738
"86","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,708
"87","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,680
"88","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,720
"89","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,704
"90","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,722
"91","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,687
"92","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,676
"93","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,685
"94","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,646
"95","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,650
"96","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,570
"97","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,598
"98","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,530
"99","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,516
"100","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,483
"101","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,458
"102","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,444
"103","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,423
"104","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,421
"105","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,398
"106","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,386
"107","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,357
"108","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,350
"109","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,350
"110","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,369
"111","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,332
"112","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,316
"113","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,280
"114","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,253
"115","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,255
"116","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,257
"117","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,213
"118","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,210
"119","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,205
"120","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,181
"121","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,174
"122","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,154
"123","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,138
"124","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,129
"125","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,134
"126","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,120
"127","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,131
"128","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,95
"129","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,91
"130","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,81
"131","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,83
"132","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,74
"133","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,67
"134","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,65
"135","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,59
"136","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,66
"137","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,63
"138","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,50
"139","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,55
"140","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,49
"141","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,42
"142","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,35
"143","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,35
"144","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,27
"145","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,36
"146","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,29
"147","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,20
"148","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,29
"149","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,31
"150","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,25
"151","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,22
"152","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,9
"153","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,9
"154","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,16
"155","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,12
"156","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,15
"157","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,10
"158","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,12
"159","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,9
"160","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,11
"161","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,9
"162","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,10
"163","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,9
"164","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,6
"166","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,6
"167","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,5
"168","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,3
"170","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,2
"171","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,7
"172","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,3
"173","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,1
"175","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,3
"176","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,2
"177","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",376.366344900858,682.445203646706,"E",256,1,2,2
