"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,10374
"20","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,10652
"21","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,11823
"22","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,12843
"23","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,14381
"24","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,13282
"25","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,12201
"26","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,11102
"27","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,9961
"28","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,8724
"29","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,7830
"30","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,6464
"31","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,5418
"32","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,4761
"33","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,4065
"34","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,3437
"35","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2793
"36","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2541
"37","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2223
"38","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1853
"39","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1641
"40","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1432
"41","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1236
"42","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1139
"43","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1039
"44","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,899
"45","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,854
"46","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,820
"47","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,780
"48","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,817
"49","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,610
"50","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,585
"51","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,579
"52","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,509
"53","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,422
"54","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,417
"55","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,340
"56","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,340
"57","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,292
"58","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,284
"59","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,271
"60","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,268
"61","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,268
"62","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,245
"63","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,195
"64","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,207
"65","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,195
"66","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,163
"67","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,138
"68","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,134
"69","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,112
"70","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,111
"71","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,74
"72","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,86
"73","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,81
"74","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,80
"75","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,75
"76","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,68
"77","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,82
"78","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,60
"79","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,75
"80","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,57
"81","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,81
"82","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,60
"83","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,62
"84","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,38
"85","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,45
"86","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,45
"87","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,30
"88","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,42
"89","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,37
"90","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,37
"91","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,50
"92","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,44
"93","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,29
"94","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,24
"95","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,33
"96","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,23
"97","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,18
"98","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,23
"99","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,24
"100","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,15
"101","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,23
"102","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,13
"103","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,9
"104","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,6
"105","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,6
"106","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,5
"107","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,3
"108","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"109","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2
"110","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1
"111","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,3
"112","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2
"113","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,2
"114","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1
"115","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"116","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"117","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,1
"118","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"119","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"120","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"121","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"122","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"123","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"124","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"125","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"126","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"127","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"128","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"129","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"130","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"131","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"132","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"133","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"134","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"135","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"136","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"137","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"138","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"139","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"140","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"141","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"142","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"143","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"144","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"145","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"146","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"147","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"148","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"149","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"150","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"151","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"152","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"153","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"154","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"155","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"156","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"157","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"158","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"159","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"160","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"161","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"162","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"163","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"164","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"165","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"166","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"167","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"168","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"169","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"170","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"171","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"172","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"173","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"174","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"175","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"176","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"177","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"178","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"179","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"180","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"181","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"182","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
"184","111722","SW P0-P5","RH","AUD","0.573","LD","W1-3.2","(+)8.500","(-)1.000",212.896023424128,11018.6382616419,"E",256,1,2,0
