"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"139","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,24
"140","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,18
"141","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,18
"142","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,13
"143","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,18
"144","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,20
"145","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,15
"146","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,9
"147","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,19
"148","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,16
"149","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,12
"150","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"151","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"152","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,16
"153","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,8
"154","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"155","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,9
"156","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,12
"157","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,7
"158","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,10
"159","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"160","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"161","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,8
"162","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,7
"163","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"164","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,7
"165","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"166","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"167","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"168","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"169","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,7
"170","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"171","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"172","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"173","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"174","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"175","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"176","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"177","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"178","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"179","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"180","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"181","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"182","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
