"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,221
"20","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,315
"21","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1099
"22","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,4159
"23","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,7045
"24","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,8429
"25","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,9018
"26","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,7828
"27","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,8027
"28","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,8180
"29","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,7482
"30","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,7045
"31","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,6343
"32","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,4986
"33","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,4770
"34","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,4608
"35","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,4219
"36","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3735
"37","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3166
"38","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3133
"39","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2867
"40","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2948
"41","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2868
"42","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2629
"43","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2600
"44","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2615
"45","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2444
"46","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2314
"47","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2497
"48","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2399
"49","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2576
"50","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2639
"51","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2742
"52","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2733
"53","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2774
"54","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2673
"55","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2492
"56","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2494
"57","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2486
"58","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2444
"59","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2426
"60","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2312
"61","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2394
"62","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2477
"63","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2383
"64","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2408
"65","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2504
"66","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2718
"67","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2844
"68","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2919
"69","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2914
"70","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2877
"71","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2889
"72","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2774
"73","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2786
"74","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2959
"75","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2992
"76","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3140
"77","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3172
"78","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3210
"79","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3212
"80","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3068
"81","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3042
"82","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3070
"83","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3090
"84","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2926
"85","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,3070
"86","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2977
"87","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2926
"88","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2916
"89","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2777
"90","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2631
"91","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2766
"92","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2681
"93","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2762
"94","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2730
"95","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2780
"96","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2715
"97","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2686
"98","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2718
"99","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2681
"100","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2694
"101","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2692
"102","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2554
"103","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2526
"104","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2592
"105","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2639
"106","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2482
"107","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2469
"108","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2362
"109","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2268
"110","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2164
"111","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,2079
"112","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1944
"113","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1882
"114","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1758
"115","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1654
"116","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1587
"117","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1567
"118","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1436
"119","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1424
"120","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1385
"121","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1341
"122","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1258
"123","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1186
"124","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1146
"125","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1039
"126","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1021
"127","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,1054
"128","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,983
"129","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,855
"130","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,814
"131","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,793
"132","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,792
"133","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,753
"134","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,673
"135","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,675
"136","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,624
"137","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,579
"138","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,478
"139","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,526
"140","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,481
"141","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,423
"142","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,451
"143","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,389
"144","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,387
"145","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,361
"146","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,363
"147","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,327
"148","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,303
"149","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,285
"150","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,248
"151","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,281
"152","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,265
"153","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,230
"154","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,248
"155","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,220
"156","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,184
"157","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,153
"158","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,160
"159","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,145
"160","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,138
"161","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,129
"162","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,147
"163","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,100
"164","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,111
"165","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,97
"166","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,74
"167","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,98
"168","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,81
"169","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,67
"170","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,64
"171","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,57
"172","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,63
"173","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,54
"174","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,55
"175","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,55
"176","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,60
"177","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,65
"178","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,44
"179","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,35
"180","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,33
"181","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,33
"182","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,31
"183","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,33
"184","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,21
"185","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,29
"186","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,21
"187","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,19
"188","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1084.21301307764,7463.69055388615,"E",256,1,2,22
