"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,717
"92","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,654
"93","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,681
"94","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,662
"95","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,657
"96","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,637
"97","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,629
"98","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,571
"99","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,537
"100","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,515
"101","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,526
"102","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,543
"103","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,529
"104","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,522
"105","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,469
"106","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,470
"107","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,476
"108","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,487
"109","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,443
"110","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,418
"111","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,399
"112","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,397
"113","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,370
"114","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,385
"115","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,371
"116","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,307
"117","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,331
"118","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,321
"119","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,326
"120","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,336
"121","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,255
"122","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,289
"123","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,285
"124","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,263
"125","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,245
"126","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,262
"127","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,247
"128","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,240
"129","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,226
"130","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,196
"131","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,221
"132","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,186
"133","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,192
"134","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,175
"135","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,177
"136","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,168
"137","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,161
"138","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,151
"139","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,118
"140","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,151
"141","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,123
"142","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,108
"143","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,94
"144","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,97
"145","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,94
"146","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,98
"147","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,89
"148","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,94
"149","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,89
"150","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,76
"151","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,76
"152","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,66
"153","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,65
"154","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,62
"155","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,55
"156","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,51
"157","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,53
"158","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,54
"159","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,55
"160","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,30
"161","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,33
"162","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,34
"163","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,31
"164","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,40
"165","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,19
"166","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,24
"167","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,26
"168","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,29
"169","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,26
"170","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,22
"171","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,17
"172","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,17
"173","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,29
"174","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,13
"175","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,25
"176","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,16
"177","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,14
"178","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,22
"179","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,17
"180","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,17
"181","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,15
"182","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,14
"183","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,5
"184","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,11
"185","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,15
"186","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,17
"187","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,18
"188","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,10
"189","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,9
"190","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,10
"191","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,11
"192","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,5
"193","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,4
"194","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",199.35670162915,1741.0127696358,"E",256,1,2,9
