"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1429
"22","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1307
"23","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1123
"24","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,962
"25","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,947
"26","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,880
"27","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,818
"28","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,878
"29","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,850
"30","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,737
"31","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,710
"32","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,748
"33","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,766
"34","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,769
"35","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,790
"36","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,792
"37","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,859
"38","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,854
"39","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,989
"40","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,980
"41","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1056
"42","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1160
"43","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1140
"44","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1194
"45","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1251
"46","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1300
"47","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1291
"48","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1187
"49","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1153
"50","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1070
"51","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1024
"52","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,895
"53","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,804
"54","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,776
"55","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,677
"56","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,674
"57","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,601
"58","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,580
"59","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,541
"60","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,502
"61","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,463
"62","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,411
"63","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,399
"64","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,371
"65","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,353
"66","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,332
"67","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,296
"68","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,305
"69","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,255
"70","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,264
"71","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,232
"72","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,208
"73","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,209
"74","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,156
"75","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,154
"76","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,149
"77","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,146
"78","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,123
"79","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,96
"80","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,104
"81","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,103
"82","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,103
"83","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,103
"84","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,74
"85","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,79
"86","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,77
"87","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,65
"88","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,68
"89","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,66
"90","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,65
"91","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,60
"92","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,55
"93","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,48
"94","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,36
"95","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,42
"96","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,46
"97","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,36
"98","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,27
"99","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,28
"100","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,28
"101","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,18
"102","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,31
"103","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,25
"104","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,25
"105","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,25
"106","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,31
"107","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,21
"108","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,13
"109","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,21
"110","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,22
"111","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,17
"112","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,26
"113","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,12
"114","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,21
"115","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,15
"116","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,11
"117","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,16
"118","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,11
"119","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,14
"120","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,10
"121","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,15
"122","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,10
"123","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,10
"124","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"125","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,8
"126","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,14
"127","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,11
"128","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,8
"129","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"130","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,7
"131","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,8
"132","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,8
"133","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,9
"134","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,5
"135","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,9
"136","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"137","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"138","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,7
"139","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"140","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,6
"141","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,7
"142","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"143","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,5
"144","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,8
"145","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"146","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"147","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"148","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"149","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,6
"150","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"151","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"152","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"153","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"154","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"155","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,5
"156","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"157","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"158","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"159","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"160","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"161","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
"162","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"163","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"164","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"165","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"166","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"167","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"168","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"169","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"170","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"171","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,4
"172","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"173","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"174","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"175","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,1
"176","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"177","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,2
"178","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,0
"179","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",42.9002902837155,1031.55861875602,"E",256,1,2,3
