"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"17","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"18","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"19","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"20","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"21","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"22","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"23","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"24","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"25","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,7
"26","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,29
"27","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,107
"28","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,298
"29","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,923
"30","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1264
"31","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1503
"32","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2032
"33","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2213
"34","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1988
"35","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1684
"36","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1603
"37","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1418
"38","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1225
"39","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1076
"40","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,868
"41","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,715
"42","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,744
"43","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,762
"44","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,751
"45","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,775
"46","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,755
"47","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,817
"48","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,901
"49","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,854
"50","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,972
"51","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,980
"52","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1057
"53","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1064
"54","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1091
"55","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1149
"56","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1188
"57","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1245
"58","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1217
"59","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1216
"60","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1166
"61","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1210
"62","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1165
"63","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1150
"64","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1145
"65","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1110
"66","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1055
"67","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,976
"68","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,921
"69","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,877
"70","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,814
"71","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,802
"72","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,850
"73","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,813
"74","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,806
"75","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,805
"76","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,760
"77","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,698
"78","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,593
"79","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,556
"80","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,544
"81","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,527
"82","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,524
"83","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,495
"84","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,499
"85","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,485
"86","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,480
"87","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,433
"88","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,360
"89","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,342
"90","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,299
"91","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,292
"92","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,277
"93","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,248
"94","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,256
"95","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,237
"96","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,228
"97","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,244
"98","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,207
"99","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,205
"100","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,193
"101","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,204
"102","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,210
"103","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,174
"104","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,174
"105","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,171
"106","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,153
"107","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,144
"108","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,148
"109","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,139
"110","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,123
"111","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,118
"112","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,96
"113","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,110
"114","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,101
"115","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,99
"116","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,99
"117","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,97
"118","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,71
"119","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,65
"120","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,72
"121","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,73
"122","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,71
"123","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,47
"124","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,39
"125","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,54
"126","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,41
"127","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,55
"128","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,45
"129","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,41
"130","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,29
"131","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,37
"132","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,40
"133","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,33
"134","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,29
"135","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,14
"136","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,25
"137","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,28
"138","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,24
"139","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,25
"140","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,17
"141","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,18
"142","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,17
"143","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,13
"144","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,19
"145","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,14
"146","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,12
"147","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,7
"148","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,11
"149","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,11
"150","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"151","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,8
"152","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"153","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,3
"154","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,8
"155","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"156","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"157","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"158","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"159","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"160","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,5
"161","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,9
"162","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,6
"163","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"164","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"165","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"166","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,3
"167","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"168","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"169","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,3
"170","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,7
"171","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"172","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"173","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"174","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"175","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"176","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"177","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"178","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,4
"179","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"180","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"181","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"182","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"183","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"184","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"185","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"186","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"187","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,3
"188","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"189","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
"190","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,0
"191","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,2
"192","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",59.8335210837182,1078.84549059911,"E",256,1,2,1
