"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,0
"19","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,0
"20","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,0
"21","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,2
"22","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,0
"23","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,8
"24","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,7
"25","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,173
"26","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,518
"27","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,802
"28","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,875
"29","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1011
"30","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,958
"31","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,980
"32","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1171
"33","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1245
"34","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1258
"35","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1274
"36","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1191
"37","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1156
"38","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1106
"39","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1103
"40","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,934
"41","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,830
"42","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,789
"43","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,712
"44","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,674
"45","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,605
"46","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,626
"47","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,554
"48","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,598
"49","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,584
"50","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,576
"51","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,613
"52","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,625
"53","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,596
"54","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,659
"55","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,764
"56","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,783
"57","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,800
"58","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,783
"59","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,811
"60","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,826
"61","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,778
"62","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,825
"63","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,747
"64","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,846
"65","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,885
"66","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,968
"67","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1015
"68","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,1022
"69","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,971
"70","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,972
"71","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,982
"72","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,972
"73","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,899
"74","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,759
"75","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,734
"76","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,702
"77","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,700
"78","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,732
"79","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,701
"80","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,700
"81","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,611
"82","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,603
"83","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,612
"84","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,595
"85","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,573
"86","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,544
"87","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,460
"88","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,453
"89","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,422
"90","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,392
"91","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,342
"92","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,290
"93","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,321
"94","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,276
"95","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,258
"96","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,272
"97","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,269
"98","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,242
"99","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,243
"100","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,226
"101","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,209
"102","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,207
"103","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,211
"104","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,194
"105","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,159
"106","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,173
"107","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,154
"108","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,135
"109","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,117
"110","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,132
"111","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,106
"112","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,101
"113","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,134
"114","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,107
"115","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,92
"116","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,89
"117","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,105
"118","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,85
"119","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,81
"120","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,77
"121","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,71
"122","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,92
"123","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,79
"124","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,71
"125","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,61
"126","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,61
"127","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,79
"128","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,64
"129","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,56
"130","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,50
"131","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,53
"132","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,51
"133","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,49
"134","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,50
"135","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,54
"136","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,44
"137","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,50
"138","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,46
"139","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,39
"140","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,35
"141","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,40
"142","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,38
"143","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,31
"144","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,25
"145","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,28
"146","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,26
"147","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,29
"148","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,32
"149","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,21
"150","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,29
"151","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,22
"152","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,29
"153","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,24
"154","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,31
"155","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,21
"156","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,32
"157","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,22
"158","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,20
"159","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,18
"160","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,16
"161","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,17
"162","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,10
"163","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,10
"164","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,13
"165","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,17
"166","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,19
"167","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,13
"168","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,9
"169","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,13
"170","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,14
"171","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,7
"172","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,8
"173","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,13
"174","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,13
"175","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,12
"176","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,8
"177","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,6
"178","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,5
"179","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,9
"180","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,5
"181","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,8
"182","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",44.9295080117951,808.90982495004,"E",256,1,2,3
