"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"18","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"19","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"20","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"21","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"22","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,15
"23","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,57
"24","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,79
"25","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,83
"26","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,72
"27","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,80
"28","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,102
"29","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,111
"30","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,220
"31","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,324
"32","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,442
"33","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,687
"34","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,849
"35","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,829
"36","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,670
"37","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,493
"38","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,415
"39","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,377
"40","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,295
"41","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,280
"42","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,227
"43","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,238
"44","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,243
"45","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,214
"46","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,155
"47","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,152
"48","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,153
"49","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,171
"50","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,169
"51","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,188
"52","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,164
"53","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,186
"54","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,219
"55","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,265
"56","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,299
"57","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,288
"58","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,265
"59","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,241
"60","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,274
"61","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,271
"62","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,281
"63","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,267
"64","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,231
"65","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,258
"66","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,235
"67","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,197
"68","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,174
"69","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,167
"70","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,149
"71","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,133
"72","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,126
"73","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,128
"74","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,114
"75","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,81
"76","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,91
"77","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,80
"78","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,63
"79","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,41
"80","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,41
"81","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,63
"82","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,47
"83","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,44
"84","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,53
"85","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,35
"86","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,42
"87","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,50
"88","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,28
"89","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,33
"90","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,37
"91","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,23
"92","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,28
"93","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,22
"94","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,17
"95","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,26
"96","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,19
"97","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,21
"98","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,31
"99","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,22
"100","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,15
"101","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,21
"102","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,17
"103","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,16
"104","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,27
"105","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,11
"106","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,10
"107","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,8
"108","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"109","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"110","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,11
"111","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,7
"112","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,7
"113","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,4
"114","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"115","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,10
"116","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,7
"117","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,5
"118","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,8
"119","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,5
"120","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,7
"121","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,7
"122","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"123","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,4
"124","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,5
"125","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,8
"126","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"127","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,6
"128","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,8
"129","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"130","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,3
"131","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,9
"132","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"133","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"134","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,5
"135","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,4
"136","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,4
"137","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,4
"138","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"139","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"140","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"141","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,6
"142","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"143","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"144","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,3
"145","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,2
"146","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"147","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"148","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"149","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"150","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"151","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,1
"152","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"153","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"154","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"155","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"156","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"157","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"158","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"159","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"160","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"161","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"162","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"163","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"164","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"165","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"166","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"167","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"168","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"169","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"170","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"171","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"172","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"173","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"174","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"175","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"176","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"177","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"178","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"179","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"180","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"181","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"182","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"183","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"184","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"185","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"186","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"187","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"188","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"189","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"190","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"191","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"192","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"193","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
"195","111722","NW","RH","VISC","0.034","LD","W1-1.3","(+)2.500","(+)3.500",41.9183130200512,76.8000389250664,"E",256,1,2,0
