"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2567
"48","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2482
"49","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2381
"50","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2427
"51","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2475
"52","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2469
"53","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2454
"54","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2383
"55","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2494
"56","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2376
"57","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2160
"58","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2179
"59","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2126
"60","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1959
"61","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1844
"62","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1794
"63","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1689
"64","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1727
"65","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1633
"66","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1517
"67","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1454
"68","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1342
"69","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1333
"70","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1333
"71","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1295
"72","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1228
"73","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1181
"74","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1235
"75","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1178
"76","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1078
"77","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1133
"78","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1058
"79","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,951
"80","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1018
"81","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1009
"82","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,973
"83","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,865
"84","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,903
"85","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,817
"86","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,838
"87","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,809
"88","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,792
"89","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,784
"90","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,706
"91","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,702
"92","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,660
"93","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,632
"94","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,566
"95","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,574
"96","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,487
"97","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,506
"98","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,459
"99","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,469
"100","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,429
"101","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,410
"102","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,392
"103","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,346
"104","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,299
"105","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,316
"106","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,277
"107","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,295
"108","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,249
"109","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,271
"110","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,235
"111","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,226
"112","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,205
"113","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,221
"114","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,189
"115","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,175
"116","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,191
"117","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,173
"118","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,176
"119","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,157
"120","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,175
"121","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,141
"122","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,152
"123","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,133
"124","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,149
"125","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,129
"126","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,147
"127","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,133
"128","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,131
"129","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,104
"130","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,106
"131","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,87
"132","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,88
"133","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,93
"134","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,88
"135","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,80
"136","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,64
"137","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,67
"138","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,85
"139","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,58
"140","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,58
"141","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,53
"142","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,46
"143","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,54
"144","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,45
"145","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,40
"146","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,41
"147","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,36
"148","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,34
"149","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,31
"150","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,31
"151","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,36
"152","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,30
"153","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,29
"154","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,28
"155","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,27
"156","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,34
"157","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,19
"158","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,18
"159","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,14
"160","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,22
"161","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,15
"162","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,15
"163","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,12
"164","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,15
"165","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,16
"166","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,18
"167","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,12
"168","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,14
"169","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,15
"170","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,14
"171","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,13
"172","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,12
"173","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,19
"174","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,10
"175","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,13
"176","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"177","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,11
"178","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"179","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"180","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,9
"181","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,5
"182","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,9
"183","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,7
"184","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"185","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,7
"186","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,8
"187","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"188","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"189","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"190","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,8
"191","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,4
"192","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,7
"193","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,7
"194","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,4
"195","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"196","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
