"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,16185
"34","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,15435
"35","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,14462
"36","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,13438
"37","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,12356
"38","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,11234
"39","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,10386
"40","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,9086
"41","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,8562
"42","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,7567
"43","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,7002
"44","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,6460
"45","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,6252
"46","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5759
"47","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5365
"48","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5080
"49","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4800
"50","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4624
"51","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4483
"52","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4364
"53","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4147
"54","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3900
"55","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3800
"56","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3651
"57","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3366
"58","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3295
"59","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3116
"60","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2772
"61","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2573
"62","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2491
"63","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2185
"64","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2151
"65","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2018
"66","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1837
"67","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1820
"68","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1668
"69","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1620
"70","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1587
"71","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1443
"72","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1419
"73","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1321
"74","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1168
"75","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1111
"76","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1019
"77","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,963
"78","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,881
"79","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,858
"80","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,783
"81","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,754
"82","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,669
"83","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,680
"84","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,583
"85","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,622
"86","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,549
"87","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,529
"88","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,537
"89","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,509
"90","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,449
"91","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,449
"92","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,402
"93","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,356
"94","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,364
"95","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,366
"96","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,315
"97","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,306
"98","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,294
"99","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,271
"100","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,227
"101","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,234
"102","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,196
"103","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,212
"104","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,239
"105","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,186
"106","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,160
"107","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,195
"108","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,138
"109","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,136
"110","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,148
"111","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,128
"112","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,128
"113","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,117
"114","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,125
"115","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,118
"116","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,91
"117","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,76
"118","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,85
"119","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,73
"120","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,64
"121","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,70
"122","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,67
"123","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,74
"124","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,57
"125","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,66
"126","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,64
"127","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,58
"128","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,39
"129","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,35
"130","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,44
"131","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,40
"132","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,46
"133","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,32
"134","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,32
"135","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,24
"136","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,35
"137","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,23
"138","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,21
"139","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,18
"140","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,22
"141","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,23
"142","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,22
"143","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,18
"144","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,13
"145","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,20
"146","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,14
"147","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,7
"148","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,16
"149","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,7
"150","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,19
"151","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,13
"152","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,6
"153","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,8
"154","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,9
"155","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,8
"156","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
"158","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5
"159","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5
"160","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"161","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"162","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
"163","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"164","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,10
"165","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1
"166","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,6
"167","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"169","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1
"170","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
"171","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3
"172","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"173","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1
"174","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,7
"175","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
"176","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
"177","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1
"178","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,4
"179","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3
"181","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3
"182","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,3
"183","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",960.130698040894,2339.89444369924,"E",256,1,2,2
