"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3233
"18","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2118
"19","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1865
"20","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1655
"21","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1361
"22","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1186
"23","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1138
"24","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1388
"25","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1694
"26","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1827
"27","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1938
"28","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1989
"29","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1830
"30","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1623
"31","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1424
"32","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1318
"33","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1126
"34","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1073
"35","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,996
"36","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,965
"37","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,895
"38","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,799
"39","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,678
"40","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,576
"41","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,475
"42","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,444
"43","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,383
"44","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,354
"45","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,283
"46","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,311
"47","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,260
"48","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,245
"49","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,242
"50","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,219
"51","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,166
"52","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,136
"53","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,133
"54","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,101
"55","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,104
"56","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,98
"57","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,104
"58","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,89
"59","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,84
"60","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,91
"61","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,70
"62","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,52
"63","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,57
"64","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,54
"65","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,46
"66","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,56
"67","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,50
"68","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,35
"69","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,37
"70","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,31
"71","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,27
"72","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,33
"73","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,31
"74","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,33
"75","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,26
"76","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,15
"77","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,10
"78","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,11
"79","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,19
"80","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,15
"81","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,19
"82","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,15
"83","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,17
"84","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,13
"85","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,12
"86","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,15
"87","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,6
"88","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,10
"89","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,12
"90","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,14
"91","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,14
"92","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,11
"93","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,11
"94","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,17
"95","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,5
"96","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,11
"97","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,6
"98","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,5
"99","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"100","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"101","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,5
"102","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,5
"103","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3
"104","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1
"105","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3
"106","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,5
"107","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"108","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3
"109","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2
"110","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"111","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"112","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1
"113","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3
"114","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2
"115","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1
"116","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2
"117","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"118","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"119","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2
"120","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1
"121","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,3
"122","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"123","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"124","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"125","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,4
"126","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,1
"127","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"128","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,2
"129","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"130","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"131","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"132","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"133","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"134","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"135","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"136","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"137","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"138","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"139","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"140","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"141","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"142","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"143","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"144","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"145","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"146","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"147","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"148","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"149","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"150","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"151","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"152","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"153","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"154","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"155","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"156","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"157","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"158","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"159","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"160","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"161","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"162","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"163","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"164","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"165","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"166","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"167","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"168","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"169","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"170","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"171","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"172","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"173","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"174","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"175","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"176","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"177","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"178","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"179","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"180","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"181","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"182","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"183","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"184","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"185","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"186","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"187","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"188","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"189","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"190","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"191","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
"192","111722","NH","RH","ACAd","0.139","LD","W2-1.3","(+)5.500","(+)2.500",95.6186123797383,2812.60861891421,"E",256,1,2,0
