"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,6528
"42","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,6080
"43","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5819
"44","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5289
"45","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,4692
"46","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,4490
"47","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,4061
"48","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3944
"49","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3815
"50","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3677
"51","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3550
"52","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3359
"53","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3244
"54","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3118
"55","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2945
"56","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2685
"57","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2670
"58","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2479
"59","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2388
"60","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2259
"61","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2047
"62","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1967
"63","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2006
"64","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1902
"65","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1873
"66","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1733
"67","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1690
"68","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1650
"69","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1639
"70","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1503
"71","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1409
"72","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1370
"73","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1307
"74","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1234
"75","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1157
"76","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1056
"77","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1025
"78","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,955
"79","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,907
"80","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,871
"81","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,829
"82","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,689
"83","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,704
"84","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,632
"85","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,610
"86","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,518
"87","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,481
"88","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,486
"89","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,412
"90","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,423
"91","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,388
"92","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,375
"93","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,328
"94","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,281
"95","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,301
"96","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,282
"97","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,220
"98","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,210
"99","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,190
"100","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,187
"101","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,162
"102","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,167
"103","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,147
"104","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,124
"105","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,115
"106","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,116
"107","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,139
"108","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,106
"109","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,103
"110","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,76
"111","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,67
"112","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,82
"113","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,77
"114","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,54
"115","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,50
"116","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,43
"117","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,41
"118","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,43
"119","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,29
"120","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,33
"121","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,32
"122","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,32
"123","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,15
"124","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,22
"125","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,22
"126","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,20
"127","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,18
"128","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,17
"129","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,11
"130","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,15
"131","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,19
"132","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,16
"133","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5
"134","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,12
"135","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"136","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,13
"137","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5
"138","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5
"139","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,4
"140","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"141","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"142","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,7
"143","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,7
"144","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,6
"145","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"146","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"147","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,5
"148","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"149","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"150","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"151","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"152","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"153","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"154","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"155","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"156","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"157","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"158","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"159","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"160","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"161","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"162","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"163","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"164","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"165","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"166","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"167","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,3
"168","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"169","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"170","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"171","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"172","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"173","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"174","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,2
"175","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"176","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"177","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"178","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"179","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"180","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"181","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"182","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"183","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"184","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"185","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"186","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"187","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"188","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"189","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"190","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"191","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,1
"192","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"193","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"194","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"195","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"196","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"197","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"198","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
"199","111722","NH","LH","VIS","0.979","LD","W3-3.2","(+)5.500","(+)2.500",524.775305947364,12340.749975808,"E",256,1,2,0
