"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1584
"18","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1779
"19","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2648
"20","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,3205
"21","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2893
"22","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,3390
"23","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,3912
"24","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,3629
"25","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2794
"26","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2468
"27","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2266
"28","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2194
"29","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2131
"30","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2244
"31","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1996
"32","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1882
"33","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1718
"34","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1749
"35","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1982
"36","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1999
"37","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2201
"38","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2074
"39","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2117
"40","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2033
"41","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1892
"42","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1795
"43","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1746
"44","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1554
"45","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1429
"46","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1368
"47","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1235
"48","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1140
"49","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,964
"50","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,877
"51","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,827
"52","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,791
"53","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,727
"54","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,725
"55","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,724
"56","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,658
"57","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,552
"58","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,564
"59","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,556
"60","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,489
"61","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,510
"62","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,534
"63","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,434
"64","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,367
"65","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,320
"66","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,302
"67","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,304
"68","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,272
"69","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,269
"70","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,256
"71","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,240
"72","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,234
"73","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,225
"74","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,244
"75","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,210
"76","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,210
"77","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,203
"78","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,171
"79","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,161
"80","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,158
"81","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,143
"82","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,160
"83","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,153
"84","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,142
"85","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,117
"86","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,127
"87","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,111
"88","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,93
"89","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,82
"90","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,95
"91","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,95
"92","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,92
"93","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,70
"94","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,81
"95","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,86
"96","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,66
"97","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,81
"98","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,60
"99","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,57
"100","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,56
"101","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,60
"102","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,41
"103","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,39
"104","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,50
"105","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,35
"106","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,44
"107","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,51
"108","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,41
"109","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,36
"110","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,30
"111","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,37
"112","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,31
"113","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,28
"114","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,17
"115","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,29
"116","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,22
"117","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,22
"118","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,21
"119","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,19
"120","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,18
"121","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,18
"122","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,21
"123","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,21
"124","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,11
"125","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,14
"126","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,16
"127","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,20
"128","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"129","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,12
"130","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,12
"131","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,11
"132","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"133","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,4
"134","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,9
"135","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,8
"136","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,4
"137","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,7
"138","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,4
"139","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"140","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"141","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2
"143","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2
"144","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"145","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"146","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,5
"147","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2
"149","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2
"153","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"156","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,2
"160","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",324.284876844923,553.666375895217,"E",256,1,2,0
