"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,771
"57","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,685
"58","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,651
"59","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,642
"60","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,646
"61","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,605
"62","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,554
"63","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,546
"64","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,504
"65","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,524
"66","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,490
"67","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,511
"68","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,513
"69","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,551
"70","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,525
"71","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,537
"72","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,552
"73","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,542
"74","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,550
"75","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,517
"76","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,504
"77","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,538
"78","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,494
"79","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,435
"80","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,387
"81","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,409
"82","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,346
"83","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,324
"84","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,325
"85","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,318
"86","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,293
"87","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,290
"88","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,266
"89","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,267
"90","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,248
"91","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,248
"92","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,217
"93","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,228
"94","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,205
"95","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,191
"96","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,199
"97","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,200
"98","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,178
"99","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,182
"100","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,161
"101","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,155
"102","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,139
"103","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,139
"104","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,134
"105","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,145
"106","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,129
"107","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,136
"108","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,109
"109","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,105
"110","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,109
"111","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,94
"112","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,102
"113","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,87
"114","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,96
"115","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,61
"116","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,82
"117","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,62
"118","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,71
"119","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,78
"120","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,52
"121","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,57
"122","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,58
"123","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,49
"124","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,44
"125","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,43
"126","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,36
"127","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,38
"128","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,32
"129","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,29
"130","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,25
"131","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,27
"132","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,29
"133","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,27
"134","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,33
"135","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,20
"136","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,25
"137","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,30
"138","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,23
"139","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,21
"140","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,18
"141","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,18
"142","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,18
"143","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,24
"144","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,14
"145","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,24
"146","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,19
"147","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,23
"148","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,14
"149","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,12
"150","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"151","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,12
"152","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"153","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"154","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"155","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"156","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"157","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"158","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"159","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"160","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,9
"161","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"162","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,1
"163","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"164","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,8
"165","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,8
"166","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
"167","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"168","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"169","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,1
"170","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"171","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"172","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"173","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"174","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"175","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"176","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,1
"177","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,7
"178","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,1
"179","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"180","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"181","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"182","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"183","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
"184","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
"185","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"186","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"187","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,5
"188","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,6
"189","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,2
"190","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"191","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
"192","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,0
"193","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,1
"194","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,0
"195","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,4
"196","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
"197","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",169.861332984949,356.583090571949,"E",256,1,2,3
