"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,564
"71","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,537
"72","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,436
"73","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,408
"74","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,362
"75","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,324
"76","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,351
"77","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,300
"78","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,311
"79","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,250
"80","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,274
"81","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,260
"82","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,260
"83","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,238
"84","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,245
"85","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,219
"86","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,199
"87","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,188
"88","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,203
"89","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,164
"90","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,162
"91","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,142
"92","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,137
"93","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,150
"94","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,145
"95","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,121
"96","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,135
"97","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,132
"98","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,127
"99","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,108
"100","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,114
"101","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,98
"102","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,92
"103","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,85
"104","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,69
"105","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,72
"106","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,80
"107","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,67
"108","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,61
"109","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,54
"110","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,54
"111","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,55
"112","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,54
"113","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,40
"114","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,54
"115","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,48
"116","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,38
"117","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,30
"118","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,28
"119","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,24
"120","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,22
"121","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,33
"122","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,35
"123","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,18
"124","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,28
"125","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,29
"126","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,22
"127","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,24
"128","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,23
"129","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,24
"130","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,14
"131","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,9
"132","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,25
"133","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,14
"134","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,12
"135","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,13
"136","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,9
"137","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,12
"138","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,10
"139","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,15
"140","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,9
"141","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,4
"142","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,6
"143","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,8
"144","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,11
"145","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,9
"146","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,12
"147","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,8
"148","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,7
"149","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,7
"150","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,7
"151","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,7
"152","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,6
"153","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,3
"154","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"155","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,5
"156","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,5
"157","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,3
"158","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,6
"159","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"160","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,5
"161","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,4
"162","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,3
"163","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,3
"164","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"165","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,5
"166","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,4
"167","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,4
"168","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,4
"169","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"170","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"171","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"172","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"173","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"176","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"177","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,2
"178","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"179","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"180","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,1
"182","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,3
"184","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",539.893819956177,1316.54435210552,"E",256,1,2,0
