"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,404
"45","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,381
"46","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,343
"47","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,300
"48","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,260
"49","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,204
"50","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,198
"51","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,189
"52","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,153
"53","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,154
"54","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,130
"55","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,104
"56","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,121
"57","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,120
"58","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,88
"59","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,87
"60","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,81
"61","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,79
"62","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,64
"63","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,81
"64","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,77
"65","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,67
"66","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,55
"67","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,68
"68","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,50
"69","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,60
"70","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,53
"71","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,46
"72","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,57
"73","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,40
"74","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,44
"75","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,39
"76","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,25
"77","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,37
"78","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,20
"79","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,27
"80","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,30
"81","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,20
"82","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,32
"83","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,26
"84","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,19
"85","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,21
"86","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,10
"87","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,12
"88","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,15
"89","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,18
"90","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,8
"91","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,21
"92","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,17
"93","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,17
"94","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,18
"95","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,13
"96","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,4
"97","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,4
"98","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,9
"99","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,3
"100","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,10
"101","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,6
"102","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,10
"103","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,9
"104","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,7
"105","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"106","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,5
"107","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"108","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,7
"109","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,4
"110","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,3
"111","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"112","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,5
"113","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,3
"114","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"115","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"116","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,4
"117","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"118","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"119","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,5
"120","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,3
"121","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"122","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"123","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"124","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"125","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"126","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"127","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"128","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"129","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"130","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"131","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"132","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"133","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"134","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"135","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"136","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"137","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"139","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"140","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"141","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"142","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"143","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"144","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"145","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,2
"146","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"147","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"148","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"149","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"150","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"151","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"152","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"153","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"154","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"155","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,1
"156","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"157","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"159","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"161","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"162","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"165","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISrl","0.2","LD","W3-3.1","(+)4.000","(-)1.500",219.591120126467,462.794202347605,"E",256,1,2,0
