"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,250
"17","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,276
"18","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,452
"19","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3032
"20","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,11958
"21","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,17344
"22","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,15951
"23","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,12816
"24","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,9398
"25","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,7577
"26","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,7267
"27","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,7848
"28","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,8791
"29","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,10473
"30","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,11895
"31","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,12763
"32","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,13767
"33","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,14602
"34","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,13813
"35","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,13434
"36","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,12869
"37","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,12383
"38","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,11270
"39","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,9924
"40","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,8655
"41","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,7590
"42","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6903
"43","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6125
"44","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,5607
"45","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,5338
"46","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,4903
"47","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,4600
"48","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,4177
"49","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,4243
"50","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3740
"51","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3357
"52","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2943
"53","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2738
"54","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2639
"55","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2351
"56","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2286
"57","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2065
"58","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1960
"59","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1862
"60","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1727
"61","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1577
"62","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1480
"63","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1385
"64","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1328
"65","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1192
"66","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1024
"67","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,970
"68","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,908
"69","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,836
"70","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,708
"71","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,727
"72","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,667
"73","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,670
"74","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,564
"75","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,518
"76","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,470
"77","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,473
"78","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,412
"79","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,417
"80","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,389
"81","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,364
"82","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,325
"83","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,305
"84","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,297
"85","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,271
"86","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,257
"87","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,240
"88","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,222
"89","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,218
"90","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,187
"91","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,168
"92","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,161
"93","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,143
"94","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,135
"95","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,115
"96","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,106
"97","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,83
"98","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,92
"99","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,72
"100","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,74
"101","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,66
"102","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,64
"103","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,54
"104","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,39
"105","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,43
"106","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,55
"107","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,32
"108","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,40
"109","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,37
"110","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,50
"111","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,34
"112","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,30
"113","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,29
"114","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,27
"115","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,29
"116","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,24
"117","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,22
"118","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,22
"119","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,16
"120","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,16
"121","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,23
"122","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,15
"123","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,25
"124","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,22
"125","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,15
"126","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,12
"127","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,18
"128","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,13
"129","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,9
"130","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6
"131","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,5
"132","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,5
"133","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6
"134","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6
"135","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,8
"136","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6
"137","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,6
"138","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3
"139","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"140","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,4
"141","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"142","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2
"144","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3
"148","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"149","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"150","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2
"153","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,3
"154","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"155","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"157","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2
"158","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,1
"162","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,2
"163","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",790.54595935352,2130.96611493858,"E",256,1,2,0
