"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4522
"21","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5087
"22","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6805
"23","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,7339
"24","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6824
"25","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6619
"26","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6632
"27","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6949
"28","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,7352
"29","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6926
"30","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5982
"31","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5485
"32","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5287
"33","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5122
"34","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4654
"35","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4329
"36","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4285
"37","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4335
"38","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4332
"39","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4267
"40","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4267
"41","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4050
"42","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3671
"43","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3508
"44","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3218
"45","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3155
"46","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2861
"47","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2712
"48","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2651
"49","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2605
"50","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2442
"51","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2298
"52","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2129
"53","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1894
"54","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1779
"55","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1647
"56","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1575
"57","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1403
"58","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1354
"59","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1243
"60","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1207
"61","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1049
"62","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1123
"63","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,985
"64","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,922
"65","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,908
"66","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,802
"67","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,774
"68","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,795
"69","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,799
"70","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,716
"71","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,658
"72","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,620
"73","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,585
"74","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,568
"75","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,558
"76","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,501
"77","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,505
"78","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,449
"79","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,433
"80","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,412
"81","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,371
"82","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,348
"83","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,334
"84","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,292
"85","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,304
"86","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,276
"87","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,295
"88","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,256
"89","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,245
"90","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,254
"91","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,219
"92","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,243
"93","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,218
"94","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,206
"95","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,178
"96","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,175
"97","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,148
"98","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,135
"99","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,126
"100","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,144
"101","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,122
"102","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,120
"103","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,101
"104","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,93
"105","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,93
"106","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,88
"107","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,95
"108","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,85
"109","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,71
"110","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,62
"111","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,73
"112","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,73
"113","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,63
"114","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,58
"115","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,61
"116","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,64
"117","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,50
"118","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,47
"119","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,43
"120","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,43
"121","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,36
"122","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,24
"123","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,26
"124","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,27
"125","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,44
"126","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,35
"127","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,36
"128","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,30
"129","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,29
"130","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,33
"131","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,26
"132","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,28
"133","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,24
"134","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,17
"135","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,23
"136","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,19
"137","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,10
"138","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,7
"139","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,12
"140","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,12
"141","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,11
"142","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,11
"143","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,19
"144","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,10
"145","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,11
"146","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,11
"147","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"148","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,11
"149","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,7
"150","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"151","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4
"152","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"153","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,8
"154","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,6
"155","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"156","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"157","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,5
"158","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2
"159","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3
"160","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3
"161","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2
"163","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,3
"164","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,2
"165","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
"166","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
"167","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,4
"168","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
"171","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",257.078617774593,5042.69237299675,"E",256,1,2,1
