"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"93","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,57
"94","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,61
"95","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,52
"96","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,46
"97","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,46
"98","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,41
"99","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,48
"100","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,42
"101","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,38
"102","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,37
"103","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,31
"104","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,35
"105","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,28
"106","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,19
"107","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,33
"108","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,28
"109","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,33
"110","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,25
"111","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,23
"112","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,30
"113","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,24
"114","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,27
"115","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,26
"116","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,20
"117","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,22
"118","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,19
"119","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,16
"120","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"121","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,28
"122","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,17
"123","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"124","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,17
"125","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,15
"126","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,16
"127","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,24
"128","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,14
"129","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,21
"130","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"131","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,14
"132","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,11
"133","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,14
"134","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,18
"135","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,15
"136","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,14
"137","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"138","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,16
"139","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,23
"140","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,10
"141","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,10
"142","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,11
"143","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,9
"144","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"145","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,14
"146","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,17
"147","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,8
"148","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,15
"149","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,19
"150","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,9
"151","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,11
"152","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,6
"153","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"154","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"155","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,9
"156","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,9
"157","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"158","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"159","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"160","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,7
"161","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,5
"162","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,10
"163","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,8
"164","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,5
"165","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,7
"166","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,5
"167","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,5
"168","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"169","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,6
"170","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"171","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"172","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,9
"173","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,13
"174","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,5
"175","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"176","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,7
"177","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,2
"178","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"179","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,8
"180","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"181","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,6
"182","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,3
"183","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
"184","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",178.412249712144,443.151448728882,"E",256,1,2,4
