"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,9650
"21","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,7539
"22","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5749
"23","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5047
"24","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5325
"25","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5827
"26","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5768
"27","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,6662
"28","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,7017
"29","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,6329
"30","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,5340
"31","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4706
"32","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4766
"33","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4135
"34","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3618
"35","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3549
"36","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3466
"37","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3659
"38","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4013
"39","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4102
"40","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4200
"41","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4099
"42","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4021
"43","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4237
"44","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4437
"45","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4318
"46","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4369
"47","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4450
"48","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,4222
"49","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3818
"50","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3688
"51","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3582
"52","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3628
"53","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3610
"54","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3427
"55","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3564
"56","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3480
"57","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3604
"58","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3674
"59","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3663
"60","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3551
"61","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3375
"62","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3394
"63","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3214
"64","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3137
"65","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,3109
"66","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2980
"67","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2911
"68","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2753
"69","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2764
"70","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2666
"71","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2627
"72","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2633
"73","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2530
"74","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2540
"75","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2593
"76","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2461
"77","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2324
"78","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2345
"79","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2258
"80","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2267
"81","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2265
"82","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2117
"83","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2121
"84","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2099
"85","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2160
"86","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2013
"87","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,2048
"88","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1906
"89","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1879
"90","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1806
"91","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1844
"92","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1824
"93","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1777
"94","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1680
"95","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1620
"96","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1639
"97","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1576
"98","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1522
"99","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1632
"100","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1507
"101","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1610
"102","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1560
"103","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1429
"104","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1482
"105","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1397
"106","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1436
"107","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1394
"108","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1329
"109","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1353
"110","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1233
"111","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1278
"112","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1345
"113","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1291
"114","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1208
"115","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1201
"116","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1163
"117","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1169
"118","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1078
"119","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1070
"120","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,1012
"121","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,997
"122","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,967
"123","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,921
"124","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,894
"125","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,846
"126","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,751
"127","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,746
"128","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,714
"129","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,663
"130","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,640
"131","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,593
"132","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,543
"133","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,506
"134","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,495
"135","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,471
"136","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,460
"137","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,437
"138","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,425
"139","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,362
"140","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,342
"141","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,334
"142","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,312
"143","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,316
"144","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,311
"145","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,283
"146","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,282
"147","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,250
"148","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,219
"149","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,235
"150","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,233
"151","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,205
"152","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,192
"153","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,186
"154","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,156
"155","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,135
"156","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,144
"157","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,142
"158","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,110
"159","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,134
"160","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,102
"161","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,95
"162","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,95
"163","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,95
"164","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,102
"165","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,81
"166","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,86
"167","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,61
"168","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,60
"169","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,46
"170","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,43
"171","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,40
"172","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,47
"173","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,48
"174","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,46
"175","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,36
"176","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,44
"177","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,40
"178","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,37
"179","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,36
"180","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,29
"181","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,28
"182","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,30
"183","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,32
"184","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,26
"185","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,21
"186","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,31
"187","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,28
"188","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,25
"189","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,24
"190","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,13
"191","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",582.878594852756,4396.83084818122,"E",256,1,2,12
