"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1804
"21","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1885
"22","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2173
"23","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2350
"24","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3481
"25","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,4857
"26","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,5907
"27","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,6265
"28","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,5666
"29","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,4898
"30","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,4178
"31","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3934
"32","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3939
"33","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3658
"34","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3499
"35","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3641
"36","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3371
"37","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2928
"38","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2410
"39","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2139
"40","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1970
"41","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1877
"42","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1538
"43","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1422
"44","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1222
"45","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1204
"46","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1127
"47","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1031
"48","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,892
"49","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,837
"50","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,854
"51","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,810
"52","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,744
"53","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,653
"54","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,647
"55","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,573
"56","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,531
"57","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,507
"58","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,415
"59","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,390
"60","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,355
"61","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,362
"62","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,348
"63","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,303
"64","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,323
"65","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,263
"66","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,278
"67","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,265
"68","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,247
"69","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,210
"70","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,211
"71","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,187
"72","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,216
"73","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,203
"74","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,166
"75","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,169
"76","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,162
"77","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,143
"78","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,137
"79","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,130
"80","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,137
"81","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,135
"82","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,122
"83","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,99
"84","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,114
"85","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,73
"86","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,71
"87","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,65
"88","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,74
"89","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,77
"90","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,53
"91","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,51
"92","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,49
"93","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,56
"94","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,45
"95","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,32
"96","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,23
"97","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,40
"98","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,36
"99","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,28
"100","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,24
"101","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,19
"102","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,27
"103","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,15
"104","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,18
"105","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,13
"106","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,14
"107","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,17
"108","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,17
"109","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,13
"110","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,12
"111","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,19
"112","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,14
"113","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,12
"114","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,11
"115","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,9
"116","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,5
"117","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"118","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,14
"119","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3
"120","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3
"121","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,5
"122","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,5
"123","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"124","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"125","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1
"126","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"127","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1
"128","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3
"129","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"130","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,3
"132","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1
"133","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"134","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,2
"140","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,1
"143","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-ll","0.246","LD","W1-2.3","(+)8.500","(-)1.000",273.243146393257,584.27057944888,"E",256,1,2,0
