"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,853
"58","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,816
"59","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,743
"60","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,770
"61","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,732
"62","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,698
"63","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,650
"64","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,665
"65","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,593
"66","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,616
"67","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,543
"68","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,501
"69","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,444
"70","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,439
"71","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,393
"72","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,436
"73","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,372
"74","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,366
"75","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,354
"76","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,332
"77","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,324
"78","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,312
"79","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,279
"80","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,284
"81","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,248
"82","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,266
"83","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,281
"84","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,245
"85","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,237
"86","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,225
"87","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,217
"88","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,208
"89","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,201
"90","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,201
"91","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,180
"92","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,183
"93","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,162
"94","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,173
"95","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,176
"96","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,148
"97","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,157
"98","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,124
"99","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,142
"100","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,110
"101","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,128
"102","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,115
"103","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,130
"104","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,123
"105","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,108
"106","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,96
"107","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,111
"108","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,102
"109","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,97
"110","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,109
"111","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,91
"112","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,83
"113","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,78
"114","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,79
"115","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,87
"116","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,79
"117","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,75
"118","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,58
"119","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,75
"120","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,68
"121","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,72
"122","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,59
"123","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,49
"124","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,41
"125","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,56
"126","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,45
"127","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,48
"128","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,34
"129","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,30
"130","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,40
"131","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,34
"132","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,31
"133","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,31
"134","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,36
"135","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,35
"136","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,20
"137","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,29
"138","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,27
"139","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,19
"140","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,33
"141","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,21
"142","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,30
"143","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,24
"144","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,21
"145","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,28
"146","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,25
"147","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,20
"148","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,21
"149","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,16
"150","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,15
"151","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,16
"152","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,13
"153","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,16
"154","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,17
"155","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,24
"156","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,15
"157","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,15
"158","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,12
"159","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,10
"160","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,17
"161","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,9
"162","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,9
"163","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,8
"164","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,11
"165","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,6
"166","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,4
"167","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,3
"168","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,6
"169","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,4
"170","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"171","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,4
"172","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"173","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,3
"174","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"175","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,4
"176","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"177","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,1
"178","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"179","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,3
"180","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,3
"181","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,1
"182","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"183","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"184","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"185","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,2
"186","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,1
"187","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"188","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"189","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"190","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"191","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"192","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"194","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,0
"197","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",670.248442565786,1618.78152651928,"E",256,1,2,1
