"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6323
"16","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6430
"17","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,9626
"18","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,12187
"19","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,13499
"20","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,10584
"21","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,7770
"22","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6655
"23","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6122
"24","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5525
"25","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5066
"26","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4896
"27","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5001
"28","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5132
"29","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5027
"30","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4886
"31","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4888
"32","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4975
"33","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4974
"34","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4825
"35","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4909
"36","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4927
"37","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4816
"38","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4780
"39","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4474
"40","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4104
"41","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3892
"42","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3606
"43","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3514
"44","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3251
"45","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3165
"46","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2999
"47","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2794
"48","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2734
"49","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2690
"50","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2645
"51","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2521
"52","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2480
"53","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2376
"54","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2391
"55","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2325
"56","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2283
"57","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2314
"58","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2059
"59","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2102
"60","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1888
"61","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1823
"62","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1703
"63","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1621
"64","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1502
"65","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1334
"66","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1304
"67","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1259
"68","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1098
"69","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1115
"70","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1055
"71","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,939
"72","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,912
"73","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,846
"74","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,839
"75","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,808
"76","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,734
"77","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,741
"78","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,664
"79","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,654
"80","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,633
"81","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,591
"82","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,588
"83","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,557
"84","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,579
"85","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,515
"86","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,482
"87","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,425
"88","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,443
"89","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,432
"90","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,402
"91","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,390
"92","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,409
"93","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,354
"94","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,357
"95","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,359
"96","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,350
"97","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,320
"98","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,296
"99","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,281
"100","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,284
"101","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,271
"102","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,276
"103","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,243
"104","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,277
"105","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,276
"106","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,239
"107","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,224
"108","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,191
"109","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,206
"110","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,193
"111","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,195
"112","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,193
"113","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,178
"114","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,156
"115","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,169
"116","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,147
"117","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,140
"118","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,134
"119","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,117
"120","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,113
"121","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,112
"122","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,115
"123","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,91
"124","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,96
"125","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,87
"126","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,69
"127","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,89
"128","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,78
"129","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,68
"130","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,61
"131","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,68
"132","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,59
"133","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,54
"134","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,61
"135","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,57
"136","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,45
"137","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,40
"138","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,37
"139","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,35
"140","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,37
"141","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,40
"142","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,33
"143","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,25
"144","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,31
"145","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,21
"146","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,33
"147","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,29
"148","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,22
"149","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,13
"150","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,22
"151","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,15
"152","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,14
"153","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,15
"154","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,10
"155","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,12
"156","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,9
"157","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,10
"158","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6
"159","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,10
"160","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"161","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,13
"162","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,6
"163","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"164","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3
"165","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"166","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"167","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"168","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"169","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"170","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3
"171","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"172","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"173","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,5
"174","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"175","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1
"176","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"177","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"178","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"179","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"180","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"181","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"182","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"184","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1
"185","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3
"186","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,3
"188","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1
"189","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"190","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,2
"191","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,4
"193","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,1
"197","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",787.713356356219,1633.52788214526,"E",256,1,2,0
