"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,18105
"20","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,19374
"21","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,17759
"22","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,16930
"23","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,16123
"24","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,15480
"25","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,13229
"26","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,10745
"27","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,8117
"28","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5926
"29","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4863
"30","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3938
"31","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3187
"32","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2603
"33","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2118
"34","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1764
"35","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1399
"36","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1248
"37","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1025
"38","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,885
"39","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,778
"40","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,661
"41","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,619
"42","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,510
"43","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,423
"44","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,379
"45","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,306
"46","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,268
"47","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,257
"48","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,215
"49","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,180
"50","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,173
"51","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,135
"52","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,153
"53","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,129
"54","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,130
"55","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,114
"56","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,100
"57","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,80
"58","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,98
"59","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,110
"60","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,94
"61","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,71
"62","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,71
"63","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,92
"64","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,71
"65","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,72
"66","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,59
"67","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,59
"68","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,37
"69","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,49
"70","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,44
"71","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,43
"72","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,33
"73","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,35
"74","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,28
"75","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,25
"76","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,27
"77","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,28
"78","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,23
"79","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,21
"80","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,20
"81","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,17
"82","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,8
"83","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,21
"84","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,14
"85","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,10
"86","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,12
"87","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,7
"88","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,9
"89","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,12
"90","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,12
"91","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,6
"92","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,7
"93","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5
"94","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,11
"95","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,13
"96","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,8
"97","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5
"98","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,6
"99","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"100","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4
"101","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5
"102","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,8
"103","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,7
"104","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4
"105","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4
"106","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"107","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5
"108","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"109","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3
"110","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"111","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4
"112","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3
"113","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,4
"114","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3
"115","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3
"116","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"117","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,5
"118","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"119","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,3
"121","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"122","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"123","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"124","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"125","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"126","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"127","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"129","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"130","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"131","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"132","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"135","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,2
"137","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"141","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"147","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"148","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"151","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"152","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"154","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"155","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"157","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"160","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"161","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"165","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,1
"166","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.479","LD","W3-1.2","(+)4.000","(-)1.500",501.459365233592,1138.32636138871,"E",256,1,2,0
