"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,18747
"16","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,15365
"17","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,13183
"18","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,11595
"19","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,9362
"20","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,7072
"21","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6464
"22","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6234
"23","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6151
"24","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6135
"25","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5739
"26","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5816
"27","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5708
"28","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5563
"29","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5018
"30","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,4599
"31","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,4416
"32","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,4099
"33","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3709
"34","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3171
"35","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2860
"36","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2686
"37","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2453
"38","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2199
"39","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2068
"40","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1831
"41","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1717
"42","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1497
"43","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1448
"44","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1285
"45","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1187
"46","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1069
"47","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1002
"48","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,903
"49","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,806
"50","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,742
"51","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,730
"52","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,632
"53","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,636
"54","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,611
"55","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,514
"56","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,512
"57","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,469
"58","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,478
"59","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,412
"60","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,372
"61","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,388
"62","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,347
"63","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,345
"64","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,320
"65","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,335
"66","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,300
"67","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,244
"68","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,236
"69","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,231
"70","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,232
"71","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,202
"72","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,183
"73","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,193
"74","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,148
"75","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,159
"76","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,175
"77","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,157
"78","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,137
"79","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,138
"80","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,138
"81","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,144
"82","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,134
"83","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,134
"84","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,111
"85","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,105
"86","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,97
"87","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,108
"88","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,102
"89","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,94
"90","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,76
"91","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,80
"92","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,92
"93","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,98
"94","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,89
"95","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,96
"96","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,83
"97","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,83
"98","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,82
"99","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,77
"100","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,59
"101","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,59
"102","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,68
"103","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,63
"104","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,56
"105","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,59
"106","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,47
"107","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,59
"108","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,42
"109","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,49
"110","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,51
"111","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,43
"112","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,45
"113","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,41
"114","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,39
"115","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,58
"116","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,36
"117","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,46
"118","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,33
"119","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,38
"120","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,31
"121","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,32
"122","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,41
"123","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,35
"124","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,36
"125","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,23
"126","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,34
"127","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,26
"128","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,31
"129","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,22
"130","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,26
"131","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,26
"132","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,18
"133","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,21
"134","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,19
"135","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,24
"136","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,17
"137","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,17
"138","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,26
"139","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,14
"140","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,12
"141","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,14
"142","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,14
"143","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,17
"144","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,13
"145","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,18
"146","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,9
"147","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,8
"148","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,16
"149","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,12
"150","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,14
"151","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,12
"152","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,11
"153","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,11
"154","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6
"155","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6
"156","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5
"157","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5
"158","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,11
"159","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,7
"160","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,11
"161","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5
"162","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,7
"164","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3
"165","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,4
"167","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3
"168","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3
"169","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2
"170","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,8
"173","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2
"174","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,3
"177","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,2
"179","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,6
"180","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1
"183","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,4
"184","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",693.429381714929,1348.65293044963,"E",256,1,2,1
