"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2281
"63","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2380
"64","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2217
"65","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2230
"66","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2126
"67","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2074
"68","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1982
"69","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1863
"70","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1826
"71","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1747
"72","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1742
"73","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1626
"74","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1504
"75","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1561
"76","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1427
"77","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1266
"78","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1302
"79","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1322
"80","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1283
"81","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1212
"82","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1286
"83","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1210
"84","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1185
"85","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1120
"86","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1090
"87","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1039
"88","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1011
"89","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,986
"90","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,889
"91","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,853
"92","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,829
"93","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,800
"94","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,770
"95","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,778
"96","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,704
"97","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,771
"98","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,655
"99","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,628
"100","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,632
"101","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,549
"102","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,530
"103","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,523
"104","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,465
"105","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,441
"106","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,400
"107","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,401
"108","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,379
"109","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,344
"110","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,336
"111","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,290
"112","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,310
"113","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,290
"114","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,235
"115","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,211
"116","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,202
"117","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,195
"118","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,189
"119","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,184
"120","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,165
"121","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,175
"122","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,126
"123","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,136
"124","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,126
"125","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,126
"126","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,130
"127","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,93
"128","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,99
"129","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,105
"130","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,89
"131","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,75
"132","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,66
"133","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,82
"134","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,66
"135","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,57
"136","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,51
"137","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,42
"138","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,51
"139","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,41
"140","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,43
"141","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,37
"142","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,38
"143","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,34
"144","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,30
"145","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,26
"146","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,22
"147","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,18
"148","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,29
"149","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,27
"150","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,21
"151","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,21
"152","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,14
"153","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,19
"154","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,17
"155","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,14
"156","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,16
"157","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,11
"158","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,13
"159","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,6
"160","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,14
"161","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,11
"162","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,7
"163","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,8
"164","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,6
"165","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,6
"166","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,11
"167","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,7
"168","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"169","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"170","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,8
"171","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,6
"172","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1
"173","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"174","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"175","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"176","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1
"177","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,3
"178","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"179","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,3
"180","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1
"181","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,3
"182","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"183","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"184","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"185","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"186","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1
"187","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,0
"188","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,4
"189","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,0
"190","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,2
"191","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",478.954906450018,5034.49349182401,"E",256,1,2,1
