"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,288
"14","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,321
"15","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,330
"16","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,359
"17","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,489
"18","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2707
"19","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6647
"20","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8259
"21","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6453
"22","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5302
"23","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6028
"24","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,9008
"25","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,10246
"26","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,9690
"27","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,9248
"28","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8623
"29","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8211
"30","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8044
"31","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7798
"32","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7568
"33","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7324
"34","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7004
"35","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6625
"36","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5882
"37","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5584
"38","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5325
"39","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5061
"40","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4685
"41","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4467
"42","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4185
"43","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3793
"44","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3424
"45","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3084
"46","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3026
"47","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2861
"48","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2593
"49","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2554
"50","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2426
"51","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2267
"52","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2074
"53","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1942
"54","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1749
"55","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1746
"56","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1636
"57","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1550
"58","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1501
"59","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1349
"60","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1297
"61","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1310
"62","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1270
"63","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1243
"64","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1197
"65","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1144
"66","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1080
"67","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1031
"68","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,982
"69","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,891
"70","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,896
"71","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,823
"72","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,809
"73","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,741
"74","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,749
"75","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,749
"76","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,660
"77","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,645
"78","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,580
"79","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,541
"80","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,455
"81","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,484
"82","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,445
"83","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,403
"84","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,395
"85","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,395
"86","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,372
"87","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,338
"88","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,353
"89","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,296
"90","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,299
"91","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,291
"92","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,284
"93","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,268
"94","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,236
"95","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,255
"96","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,257
"97","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,241
"98","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,201
"99","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,236
"100","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,193
"101","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,162
"102","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,172
"103","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,171
"104","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,152
"105","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,148
"106","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,153
"107","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,150
"108","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,145
"109","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,120
"110","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,124
"111","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,124
"112","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,125
"113","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,90
"114","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,95
"115","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,95
"116","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,104
"117","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,102
"118","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,75
"119","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,88
"120","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,72
"121","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,74
"122","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,71
"123","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,46
"124","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,59
"125","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,38
"126","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,49
"127","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,61
"128","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,41
"129","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,32
"130","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,32
"131","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,36
"132","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,27
"133","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,25
"134","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,34
"135","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,26
"136","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,24
"137","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,26
"138","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,21
"139","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,20
"140","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,25
"141","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,11
"142","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,18
"143","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,13
"144","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,15
"145","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,13
"146","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,12
"147","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6
"148","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,13
"149","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,10
"150","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8
"151","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8
"152","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5
"153","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4
"154","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,8
"155","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,10
"156","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6
"157","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7
"158","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,5
"159","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,7
"160","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,6
"161","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4
"163","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3
"164","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4
"165","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4
"166","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,4
"167","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2
"169","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2
"171","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,2
"172","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,3
"174","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"175","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"178","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"179","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,1
"184","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",324.320909409581,6925.85638719234,"E",256,1,2,0
