"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,490
"20","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,470
"21","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,502
"22","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,515
"23","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,489
"24","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,514
"25","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,524
"26","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,495
"27","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,547
"28","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,482
"29","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,464
"30","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,530
"31","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,689
"32","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1025
"33","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1651
"34","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2496
"35","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3099
"36","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3669
"37","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3684
"38","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3728
"39","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4032
"40","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4459
"41","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4494
"42","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3476
"43","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2812
"44","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2242
"45","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1928
"46","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1501
"47","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1205
"48","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1013
"49","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,822
"50","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,839
"51","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,711
"52","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,634
"53","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,591
"54","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,600
"55","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,543
"56","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,555
"57","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,544
"58","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,543
"59","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,602
"60","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,556
"61","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,654
"62","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,665
"63","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,619
"64","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,653
"65","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,603
"66","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,578
"67","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,544
"68","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,534
"69","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,523
"70","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,501
"71","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,483
"72","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,516
"73","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,425
"74","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,452
"75","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,417
"76","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,304
"77","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,295
"78","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,296
"79","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,241
"80","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,251
"81","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,220
"82","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,200
"83","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,205
"84","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,163
"85","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,197
"86","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,190
"87","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,132
"88","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,150
"89","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,114
"90","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,134
"91","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,138
"92","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,129
"93","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,106
"94","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,120
"95","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,101
"96","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,87
"97","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,88
"98","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,83
"99","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,73
"100","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,71
"101","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,78
"102","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,81
"103","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,63
"104","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,63
"105","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,47
"106","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,44
"107","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,47
"108","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,35
"109","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,34
"110","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,48
"111","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,37
"112","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,38
"113","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,28
"114","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,32
"115","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,22
"116","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,27
"117","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,22
"118","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,25
"119","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,30
"120","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,13
"121","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,20
"122","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,21
"123","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,22
"124","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,21
"125","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,12
"126","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,15
"127","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,18
"128","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,13
"129","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,14
"130","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,13
"131","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,14
"132","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,11
"133","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,8
"134","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,18
"135","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,17
"136","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,11
"137","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,17
"138","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,10
"139","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,10
"140","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,5
"141","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,12
"142","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,6
"143","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,9
"144","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,11
"145","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,6
"146","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,6
"148","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3
"149","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,6
"150","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"151","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3
"152","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"153","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,5
"154","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4
"155","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3
"156","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"157","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"161","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"165","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,2
"166","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,4
"168","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"175","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",215.311794719519,405.583280766736,"E",256,1,2,0
